1.6886543;0.0;0.33773088;0.0;1.3509235;18.575197;0.0;1.3509235;0.33773088;0.0;0.33773088;0.33773088;0.0;4.0527706;0.33773088;0.0;0.67546177;0.67546177;0.33773088;0.0;1.0131927;0.0;2.0263853;0.0;3.7150395;0.0;0.0;0.33773088;0.67546177;0.67546177;1.3509235;1.6886543;0.33773088;1.0131927;0.67546177;0.67546177;0.0;0.0;0.0;0.0;0.0;0.0;0.67546177;0.0;1.6886543;0.0;0.33773088;0.33773088;0.67546177;1.3509235;0.33773088;0.0;2.0263853;1.0131927;0.33773088;0.67546177;0.0;0.67546177;0.33773088;0.0;0.67546177;0.0;1.0131927;1.0131927;0.0;0.0;10.131927;0.0;0.0;0.0;0.0;0.67546177;1.0131927;0.0;0.33773088;0.0;0.0;0.67546177;0.0;0.33773088;0.0;0.67546177;5.403694;0.33773088;0.33773088;3.7150395;0.0;0.0;0.0;6.4168863;0.33773088;0.33773088;0.33773088;1.3509235;1.6886543;4.0527706;0.0;0.33773088;0.33773088;0.67546177;0.0;0.67546177;5.0659633;1.6886543;0.0;0.0;0.0;0.0;0.0;0.67546177;0.67546177;0.0;0.0;0.0;0.67546177;1.0131927;0.0;0.0;3.7150395;0.33773088;0.0;0.0;0.33773088;0.33773088;0.0;0.33773088;15.197889;0.0
1.5802469;0.0;0.0;0.0;0.0;7.111111;0.0;0.0;0.79012346;0.0;0.79012346;0.79012346;0.0;8.691358;0.0;0.79012346;0.0;2.3703704;0.0;0.79012346;0.79012346;0.79012346;6.3209877;0.0;7.111111;0.0;0.0;0.0;0.79012346;0.79012346;0.0;2.3703704;0.0;0.79012346;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;18.17284;0.0;0.0;0.79012346;0.0;0.0;1.5802469;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;5.5308642;0.0;0.79012346;0.0;11.0617285;0.79012346;0.0;0.0;0.0;3.9506173;7.9012346;0.79012346;0.79012346;0.0;0.0;0.79012346;0.0;5.5308642;1.5802469;0.0;1.5802469;0.0;0.0;0.79012346;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.79012346;0.0;0.0;0.79012346;1.5802469;6.3209877;0.0
7.59322;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;6.5084743;5.423729;0.0;0.0;6.5084743;0.0;0.0;0.0;0.0;3.2542372;0.0;2.1694915;0.0;1.0847458;4.338983;0.0;0.0;0.0;5.423729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;5.423729;1.0847458;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;2.1694915;0.0;0.0;0.0;10.847458;0.0;0.0;0.0;0.0;1.0847458;6.5084743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;7.59322;0.0;0.0;0.0;0.0;4.338983;7.59322;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;9.762712;1.0847458;2.1694915;0.0;0.0;0.0;2.1694915;3.2542372;0.0;0.0;0.0;0.0;3.2542372;0.0;0.0;3.2542372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0
1.7534246;0.0;1.7534246;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;1.7534246;1.7534246;0.0;10.520548;0.0;0.0;0.0;1.7534246;0.0;0.0;0.0;0.0;14.027397;0.0;10.520548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7534246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7534246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2739725;0.0;0.0;0.0;0.0;0.0;1.7534246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.780822;0.0;0.0;0.0;7.0136986;1.7534246;3.5068493;0.0;0.0;1.7534246;8.767123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;1.7534246;0.0;0.0;0.0;0.0;0.0;5.260274;0.0;0.0;7.0136986;0.0;0.0;0.0;0.0;0.0;0.0;1.7534246;5.260274;0.0
8.325203;2.0813007;0.0;0.0;0.0;0.0;2.0813007;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;7.284553;0.0;0.0;4.1626015;0.0;0.0;1.0406504;0.0;3.121951;0.0;10.406504;0.0;0.0;1.0406504;0.0;0.0;2.0813007;4.1626015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0406504;0.0;0.0;0.0;1.0406504;1.0406504;0.0;0.0;0.0;2.0813007;1.0406504;0.0;0.0;1.0406504;0.0;0.0;0.0;1.0406504;0.0;0.0;0.0;1.0406504;4.1626015;0.0;0.0;0.0;8.325203;0.0;0.0;0.0;0.0;0.0;2.0813007;0.0;0.0;0.0;0.0;0.0;0.0;1.0406504;0.0;0.0;0.0;0.0;0.0;2.0813007;0.0;0.0;1.0406504;0.0;1.0406504;0.0;0.0;0.0;7.284553;4.1626015;0.0;0.0;0.0;1.0406504;1.0406504;0.0;7.284553;8.325203;0.0;3.121951;0.0;0.0;0.0;1.0406504;1.0406504;0.0;0.0;0.0;0.0;4.1626015;1.0406504;0.0;9.365853;0.0;1.0406504;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;36.14118;0.0;0.0;0.0;0.0;1.5058824;3.0117648;0.0;0.0;0.0;0.0;0.0;1.5058824;0.0;0.0;1.5058824;0.0;0.0;0.0;1.5058824;0.0;0.0;0.0;1.5058824;1.5058824;16.564707;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5058824;0.0;3.0117648;0.0;0.0;0.0;0.0;0.0;3.0117648;0.0;4.5176473;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;1.5058824;1.5058824;0.0;0.0;1.5058824;0.0;1.5058824;0.0;0.0;0.0;0.0;3.0117648;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;1.5058824;0.0;0.0;16.564707;0.0;0.0;0.0;0.0;0.0;0.0;3.0117648;0.0;0.0;0.0;3.0117648;0.0;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;0.0;3.0117648;0.0;0.0;1.5058824;0.0;0.0;1.5058824;1.5058824;0.0;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5058824;0.0
0.0;0.0;1.1531532;0.0;0.0;6.918919;0.0;1.1531532;0.0;0.0;1.1531532;1.1531532;2.3063064;1.1531532;0.0;0.0;0.0;1.1531532;0.0;1.1531532;0.0;0.0;0.0;0.0;2.3063064;1.1531532;1.1531532;0.0;2.3063064;1.1531532;2.3063064;0.0;0.0;0.0;2.3063064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1531532;0.0;1.1531532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3063064;1.1531532;0.0;0.0;0.0;0.0;0.0;0.0;1.1531532;0.0;0.0;1.1531532;0.0;0.0;10.378378;0.0;0.0;1.1531532;0.0;0.0;0.0;0.0;2.3063064;0.0;1.1531532;0.0;0.0;0.0;0.0;0.0;11.531531;0.0;0.0;3.4594595;0.0;0.0;0.0;10.378378;0.0;2.3063064;0.0;2.3063064;0.0;2.3063064;0.0;0.0;0.0;0.0;0.0;1.1531532;1.1531532;1.1531532;0.0;1.1531532;0.0;0.0;0.0;1.1531532;0.0;0.0;0.0;0.0;0.0;1.1531532;1.1531532;1.1531532;0.0;1.1531532;0.0;0.0;0.0;2.3063064;0.0;3.4594595;26.522522;0.0
0.0;0.0;0.0;0.0;0.0;17.568628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.529412;2.509804;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;15.058824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.039216;0.0;0.0;7.529412;0.0;0.0;0.0;17.568628;2.509804;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;5.019608;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.058824;0.0
0.0;0.0;0.0;0.79012346;0.0;14.222222;0.79012346;0.0;0.0;0.0;0.79012346;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.79012346;0.0;0.79012346;0.0;0.0;0.0;0.0;48.987656;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.79012346;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.79012346;0.0;0.0;3.9506173;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;21.333334;0.79012346;0.0;0.0;0.0;0.0;0.0;11.0617285;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.851851;0.0
0.95522386;0.0;0.0;0.0;0.0;14.328359;0.0;0.0;1.9104477;2.8656716;2.8656716;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.95522386;0.0;0.0;0.0;0.0;0.0;2.8656716;0.0;0.95522386;0.0;0.95522386;2.8656716;14.328359;0.95522386;1.9104477;0.95522386;1.9104477;0.95522386;0.0;0.0;0.0;0.0;0.0;0.0;0.95522386;0.0;0.95522386;0.0;0.95522386;0.0;0.95522386;0.95522386;0.95522386;0.0;2.8656716;1.9104477;0.95522386;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.95522386;1.9104477;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.95522386;0.95522386;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.95522386;18.149254;0.0;0.0;2.8656716;0.0;0.0;0.0;3.8208954;1.9104477;0.95522386;0.95522386;0.0;0.95522386;0.95522386;0.0;0.0;0.0;0.0;0.0;0.0;2.8656716;0.95522386;0.95522386;0.95522386;0.0;0.0;0.95522386;0.0;0.0;0.0;0.95522386;0.0;0.0;0.95522386;1.9104477;0.0;0.95522386;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;6.6865673;0.0
0.72316384;0.0;0.0;0.0;0.0;5.7853107;0.72316384;0.0;0.0;0.0;0.72316384;1.4463277;0.0;2.1694915;1.4463277;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;3.6158192;0.0;15.909604;0.72316384;0.72316384;0.72316384;0.0;0.72316384;5.0621467;1.4463277;0.72316384;1.4463277;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.72316384;0.0;0.0;0.0;1.4463277;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;2.8926554;0.72316384;1.4463277;0.0;0.0;0.0;12.293785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;7.954802;0.0;0.0;8.677966;0.0;0.0;0.0;5.7853107;2.1694915;0.72316384;0.0;0.72316384;2.8926554;5.7853107;0.0;0.0;0.72316384;0.0;0.0;0.0;5.0621467;1.4463277;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;0.72316384;0.0;0.0;7.954802;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;3.6158192;0.0
2.2068965;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;4.413793;5.5172415;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;12.137931;0.0;7.724138;0.0;0.0;0.0;0.0;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;5.5172415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;5.5172415;6.62069;0.0;1.1034483;0.0;0.0;0.0;0.0;17.655172;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;7.724138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.034483;0.0
1.9591837;0.0;0.0;0.0;0.0;9.795918;0.0;0.0;0.0;0.0;0.0;0.6530612;0.0;3.2653062;1.9591837;0.0;0.0;0.6530612;0.0;0.0;0.6530612;0.0;2.6122448;0.0;17.632652;0.0;0.0;0.0;0.0;0.0;2.6122448;3.2653062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6530612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9591837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.32653;0.0;0.0;0.0;0.0;1.3061224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;1.9591837;0.0;0.0;0.0;9.795918;0.0;0.0;0.0;0.0;1.3061224;7.836735;0.0;0.0;0.6530612;0.0;0.0;0.0;5.877551;2.6122448;0.0;0.0;0.0;0.0;0.0;0.6530612;0.6530612;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;7.1836734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.448979;0.0
3.699422;0.0;0.0;0.0;0.0;1.4797688;0.0;0.0;0.0;0.0;0.0;2.9595375;5.1791906;10.358381;0.7398844;0.0;0.0;4.4393063;0.0;0.0;0.7398844;0.0;5.919075;0.0;7.398844;0.0;0.0;0.7398844;0.0;0.7398844;0.0;7.398844;0.0;1.4797688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;2.9595375;0.0;0.0;0.0;0.0;3.699422;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2196531;3.699422;0.0;0.0;0.0;5.1791906;0.0;0.0;0.0;0.0;1.4797688;1.4797688;0.0;0.0;0.0;0.0;0.0;0.0;2.2196531;0.0;0.0;0.0;0.0;0.0;2.9595375;0.0;0.0;0.0;3.699422;2.9595375;0.0;0.0;0.0;4.4393063;5.1791906;0.0;0.0;0.0;0.0;0.0;0.0;10.358381;4.4393063;0.0;0.7398844;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;5.1791906;0.0;0.0;5.919075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.699422;0.0
0.0;0.0;1.4065934;0.0;0.0;21.098902;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;0.0;0.0;0.0;0.0;1.4065934;1.4065934;0.0;0.0;1.4065934;0.0;0.0;0.0;7.032967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;1.4065934;0.0;4.2197804;0.0;1.4065934;0.0;0.0;1.4065934;1.4065934;0.0;2.813187;4.2197804;1.4065934;0.0;0.0;4.2197804;0.0;0.0;1.4065934;0.0;1.4065934;0.0;0.0;0.0;7.032967;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;0.0;1.4065934;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;1.4065934;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;1.4065934;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;1.4065934;0.0;0.0;0.0;1.4065934;0.0;1.4065934;1.4065934;0.0;0.0;1.4065934;0.0;0.0;2.813187;12.659341;0.0
0.0;0.0;1.0940171;0.0;0.0;29.538462;0.0;1.0940171;1.0940171;0.0;0.0;0.0;1.0940171;0.0;0.0;1.0940171;0.0;0.0;0.0;0.0;1.0940171;0.0;1.0940171;1.0940171;4.3760686;0.0;0.0;1.0940171;0.0;1.0940171;0.0;0.0;1.0940171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0940171;0.0;1.0940171;1.0940171;1.0940171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1880343;0.0;0.0;1.0940171;1.0940171;0.0;16.410257;0.0;0.0;0.0;0.0;0.0;1.0940171;0.0;1.0940171;0.0;0.0;0.0;0.0;1.0940171;0.0;1.0940171;0.0;0.0;0.0;2.1880343;0.0;0.0;0.0;12.034188;0.0;1.0940171;1.0940171;0.0;0.0;0.0;2.1880343;1.0940171;0.0;1.0940171;1.0940171;0.0;0.0;1.0940171;0.0;0.0;0.0;0.0;0.0;1.0940171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0940171;0.0;0.0;2.1880343;0.0;0.0;0.0;25.162394;0.0
6.095238;0.0;1.2190477;0.0;0.0;0.0;1.2190477;1.2190477;1.2190477;0.0;3.6571429;0.0;1.2190477;1.2190477;0.0;0.0;2.4380953;2.4380953;0.0;0.0;1.2190477;0.0;2.4380953;0.0;4.8761907;1.2190477;0.0;0.0;1.2190477;0.0;0.0;0.0;4.8761907;1.2190477;1.2190477;0.0;0.0;0.0;0.0;0.0;0.0;1.2190477;2.4380953;0.0;0.0;0.0;2.4380953;0.0;0.0;1.2190477;1.2190477;0.0;1.2190477;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;12.190476;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;2.4380953;2.4380953;3.6571429;0.0;4.8761907;4.8761907;12.190476;1.2190477;1.2190477;1.2190477;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;0.0;1.2190477;0.0;1.2190477;3.6571429;0.0;0.0;0.0;0.0;1.2190477;0.0;2.4380953;0.0;0.0
1.0491803;0.0;1.0491803;0.0;1.0491803;29.377048;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;1.0491803;1.0491803;0.0;3.147541;0.0;0.0;3.147541;0.0;0.0;0.0;4.196721;0.0;0.0;1.0491803;0.0;0.0;5.2459016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0;0.0;1.0491803;0.0;1.0491803;1.0491803;0.0;1.0491803;0.0;0.0;0.0;0.0;1.0491803;3.147541;0.0;0.0;2.0983605;2.0983605;0.0;0.0;0.0;4.196721;0.0;1.0491803;0.0;0.0;0.0;2.0983605;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442623;0.0;1.0491803;3.147541;0.0;0.0;0.0;6.295082;1.0491803;0.0;0.0;0.0;4.196721;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;4.196721;0.0;0.0;0.0;0.0;1.0491803;0.0;1.0491803;0.0;0.0;0.0;0.0;1.0491803;1.0491803;0.0;2.0983605;0.0;1.0491803;0.0;1.0491803;0.0;0.0;0.0;12.590164;0.0
0.0;0.0;0.0;0.0;0.0;7.724138;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;6.62069;1.1034483;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;1.1034483;2.2068965;0.0;14.344828;2.2068965;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.310345;0.0;1.1034483;0.0;0.0;0.0;11.034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;1.1034483;0.0;1.1034483;4.413793;0.0;0.0;6.62069;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;3.310345;5.5172415;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;1.1034483;0.0;0.0;0.0;0.0;1.1034483;0.0;2.2068965;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.24138;0.0
0.0;0.0;0.0;0.7398844;0.0;11.098266;0.0;0.0;0.7398844;0.0;0.7398844;0.0;0.0;2.2196531;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.7398844;1.4797688;0.0;14.057803;0.7398844;0.0;0.0;0.7398844;0.0;5.919075;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;0.0;0.7398844;0.7398844;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.7398844;0.0;0.0;11.098266;0.7398844;0.7398844;0.7398844;0.0;0.7398844;1.4797688;0.7398844;0.0;0.0;0.7398844;0.7398844;0.0;0.0;0.0;0.0;6.6589594;0.7398844;0.0;5.919075;0.0;0.0;0.0;7.398844;0.0;0.7398844;0.0;0.0;2.2196531;2.9595375;0.0;0.7398844;0.0;0.7398844;0.0;0.7398844;2.2196531;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.7398844;14.057803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.757225;0.0
1.4883721;0.0;1.4883721;1.4883721;0.0;13.395349;0.0;0.0;0.0;1.4883721;0.0;1.4883721;0.0;4.4651165;0.0;1.4883721;0.0;2.9767442;1.4883721;0.0;0.0;1.4883721;4.4651165;2.9767442;2.9767442;0.0;1.4883721;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;2.9767442;0.0;0.0;2.9767442;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;2.9767442;1.4883721;0.0;1.4883721;0.0;0.0;1.4883721;0.0;1.4883721;1.4883721;1.4883721;0.0;0.0;1.4883721;0.0;0.0;2.9767442;0.0;1.4883721;0.0;1.4883721;0.0;1.4883721;2.9767442;0.0;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4418607;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;1.4883721;1.4883721;1.4883721;1.4883721;2.9767442;2.9767442;0.0;1.4883721;0.0;0.0;0.0;0.0;1.4883721;2.9767442;0.0;2.9767442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;2.9767442;0.0;1.4883721;1.4883721;0.0;1.4883721;0.0;2.9767442;0.0;0.0;2.9767442;0.0
0.0;0.0;0.0;1.1743119;0.0;7.0458717;0.0;0.0;0.0;0.0;0.0;1.1743119;0.0;1.1743119;1.1743119;0.0;0.0;4.6972475;0.0;0.0;1.1743119;0.0;1.1743119;0.0;7.0458717;0.0;0.0;1.1743119;0.0;0.0;3.5229359;1.1743119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3486238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1743119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1743119;0.0;1.1743119;0.0;0.0;0.0;21.137615;0.0;0.0;0.0;0.0;0.0;1.1743119;0.0;1.1743119;0.0;0.0;0.0;0.0;1.1743119;0.0;0.0;7.0458717;0.0;1.1743119;5.8715596;0.0;0.0;0.0;21.137615;1.1743119;0.0;1.1743119;0.0;1.1743119;1.1743119;0.0;0.0;0.0;0.0;0.0;0.0;1.1743119;1.1743119;0.0;1.1743119;0.0;0.0;0.0;0.0;1.1743119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1743119;0.0;0.0;0.0;0.0;1.1743119;0.0;0.0;18.78899;0.0
2.6122448;0.0;0.0;0.0;0.0;3.9183674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5306125;2.6122448;0.0;0.0;3.9183674;0.0;0.0;0.0;0.0;1.3061224;0.0;13.061225;0.0;0.0;1.3061224;0.0;0.0;5.2244897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3061224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3061224;3.9183674;0.0;0.0;0.0;14.367347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5306125;0.0;0.0;7.836735;0.0;0.0;0.0;13.061225;0.0;0.0;0.0;0.0;1.3061224;7.836735;0.0;0.0;0.0;0.0;0.0;0.0;1.3061224;1.3061224;0.0;2.6122448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6122448;0.0;0.0;7.836735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.367347;0.0
0.78527606;0.0;0.0;0.0;0.0;18.06135;0.78527606;0.0;0.78527606;0.0;0.0;0.0;0.0;0.78527606;0.0;0.0;0.0;2.3558283;0.0;0.0;0.78527606;0.0;0.78527606;0.0;5.4969325;0.0;0.78527606;1.5705521;0.0;0.78527606;4.7116566;0.78527606;0.0;1.5705521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1411042;0.0;0.0;0.0;0.78527606;1.5705521;0.0;0.0;1.5705521;1.5705521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.78527606;0.78527606;0.0;0.0;0.0;14.920245;0.0;0.0;0.0;0.0;0.78527606;0.78527606;0.0;0.78527606;0.0;0.0;0.0;0.0;0.78527606;0.0;0.0;17.276073;0.0;0.0;2.3558283;0.0;0.0;0.0;14.13497;0.78527606;0.0;0.0;0.0;0.0;0.78527606;0.0;0.0;0.78527606;0.0;0.0;0.0;0.0;0.0;0.78527606;0.0;0.0;0.0;0.0;0.78527606;0.0;0.0;0.78527606;0.0;0.0;0.78527606;0.78527606;0.0;0.78527606;0.0;0.0;0.0;0.0;0.0;0.0;1.5705521;16.490797;0.0
