0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.741259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.951049;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3706293;0.0;10.741259;0.0;0.0;0.0;0.0;0.0;3.5804195;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.853148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;10.741259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.902098;0.0;0.0;0.0;5.3706293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5804195;0.0;1.7902098;0.0;1.7902098;5.3706293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;10.741259;0.0;0.0;0.0;14.321678;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;0.0;8.951049;1.7902098;0.0;0.0;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;7.160839;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;7.160839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.531468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.482517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.160839;0.0;0.0;3.5804195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.111889;0.0;0.0;5.3706293;0.0;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.5802469;7.9012346;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;1.5802469;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;22.123457;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;11.0617285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;4.740741;0.0;1.5802469;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;1.5802469;0.0;0.0;0.0;0.0;0.0;7.9012346;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;6.3209877;1.5802469;0.0;0.0;0.0;3.1604939;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;14.222222;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;25.28395;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9012346;0.0;3.1604939;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.54321;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;9.481482;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.283582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.641791;0.0;0.0;1.9104477;0.0;26.74627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;34.38806;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;15.283582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.552238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.283582;0.0;0.0;0.0;9.552238;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.19403;0.0;0.0;0.0;7.641791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.462687;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;22.925373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.552238;0.0;0.0;7.641791;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.462687;0.0
0.0;0.0;0.0;1.7655172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5310345;0.0;0.0;5.2965517;1.7655172;0.0;3.5310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.593103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7655172;0.0;0.0;0.0;3.5310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.593103;0.0;15.889655;0.0;0.0;1.7655172;0.0;0.0;0.0;0.0;0.0;0.0;1.7655172;0.0;0.0;3.5310345;0.0;0.0;3.5310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7655172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.124138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.248276;0.0;0.0;0.0;0.0;10.593103;0.0;0.0;0.0;3.5310345;0.0;0.0;1.7655172;0.0;28.248276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.358621;0.0;0.0;0.0;0.0;0.0;5.2965517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.655172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5310345;0.0;1.7655172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7655172;0.0;1.7655172;0.0;0.0;0.0;0.0;26.48276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.358621;0.0;0.0;0.0;0.0;5.2965517;0.0;0.0;7.062069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.385621;0.0;18.40523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;5.019608;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.40523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;1.6732026;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;46.849674;0.0;1.6732026;0.0;0.0;3.3464053;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.039216;0.0;0.0;0.0;0.0;33.464054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;6.6928105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;0.0;10.039216;0.0;0.0;0.0;0.0;0.0;6.6928105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;6.6928105;0.0;0.0;18.40523;0.0;0.0;8.366014;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0
0.0;2.7234042;16.340425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;8.170213;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;16.340425;0.0;0.0;0.0;0.0;10.893617;5.4468083;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.170213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;2.7234042;0.0;8.170213;0.0;2.7234042;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;5.4468083;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.170213;0.0;2.7234042;0.0;5.4468083;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.170213;5.4468083;0.0;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;10.893617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.170213;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;29.957447;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
14.222222;0.0;14.222222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;0.0;0.0;7.111111;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;14.222222;0.0;0.0;0.0;0.0;0.0;0.0;16.592592;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.592592;4.740741;0.0;9.481482;0.0;0.0;7.111111;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;9.481482;0.0;0.0;0.0;0.0;2.3703704;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.111111;0.0;0.0;0.0;0.0;0.0;0.0;7.111111;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;7.111111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.222222;0.0;0.0;4.740741;0.0;0.0;11.851851;0.0;0.0;0.0;0.0;9.481482;0.0;0.0;0.0;9.481482;0.0
0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6100628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.880503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6100628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.050315;0.0;0.0;0.0;0.0;1.6100628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.490566;9.6603775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.20126;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.930819;0.0;0.0;0.0;0.0;0.0;0.0;1.6100628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2201257;0.0;0.0;11.27044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.050315;0.0;0.0;0.0;0.0;0.0;17.710691;3.2201257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.45283;9.6603775;0.0;0.0;0.0;11.27044;0.0;0.0;0.0
2.048;2.048;10.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.144;0.0;0.0;0.0;0.0;24.576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.48;0.0;0.0;0.0;6.144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;4.096;6.144;0.0;2.048;2.048;0.0;2.048;0.0;0.0;8.192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048;20.48;0.0;6.144;8.192;2.048;4.096;0.0;4.096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.144;0.0;0.0;4.096;0.0;4.096;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;10.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.384;0.0;2.048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;0.0;0.0;8.192;0.0;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;0.0;2.048;0.0;0.0;0.0;2.048;0.0;0.0;2.048;0.0;0.0;4.096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.288;0.0
1.0847458;1.0847458;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;5.423729;1.0847458;0.0;0.0;0.0;3.2542372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.457626;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2542372;0.0;0.0;0.0;0.0;7.59322;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2542372;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;8.677966;4.338983;1.0847458;5.423729;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5084743;0.0;0.0;1.0847458;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;5.423729;4.338983;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;3.2542372;2.1694915;0.0;0.0;0.0;0.0;11.932203;2.1694915;0.0;0.0;3.2542372;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;31.457626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.288136;0.0;11.932203;0.0;1.0847458;0.0;0.0;0.0;0.0;3.2542372;0.0;1.0847458;0.0;6.5084743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;2.1694915;0.0;0.0;0.0;6.5084743;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;9.762712;0.0
3.4133334;8.533334;17.066668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4133334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4133334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4133334;0.0;0.0;0.0;3.4133334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7066667;0.0;3.4133334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4133334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.946667;0.0;0.0;0.0;6.826667;0.0;0.0;0.0;1.7066667;0.0;0.0;0.0;0.0;6.826667;0.0;1.7066667;0.0;0.0;3.4133334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4133334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7066667;0.0;0.0;0.0;0.0;11.946667;0.0;0.0;0.0;6.826667;0.0;0.0;0.0;0.0;0.0;6.826667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7066667;0.0;0.0;0.0;0.0;1.7066667;1.7066667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7066667;15.36;0.0;0.0;0.0;0.0;6.826667;1.7066667;0.0;0.0;35.84;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.826667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.12;0.0;0.0;8.533334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.426666;0.0;0.0;11.946667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.413795;39.724136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.448276;0.0;0.0;0.0;2.2068965;8.827586;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;2.2068965;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.034483;0.0;0.0;2.2068965;0.0;0.0;2.2068965;0.0;0.0;6.62069;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;2.2068965;0.0;6.62069;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
22.857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.857143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.714286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.571428;0.0;13.714286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.57143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;2.2857144;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.428572;2.2857144;0.0;0.0;9.142858;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;2.2857144;2.2857144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2857144;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.857143;0.0;2.2857144;0.0
