43.707317;0.0;0.0;0.0;0.0;9.365853;0.0;0.0;0.0;0.0;0.0;12.487804;24.975609;81.17073;43.707317;0.0;0.0;40.585365;0.0;0.0;9.365853;0.0;109.268295;0.0;21.853659;0.0;0.0;18.731707;0.0;0.0;0.0;68.68293;0.0;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.487804;0.0;0.0;0.0;0.0;34.341465;0.0;0.0;9.365853;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.09756;53.07317;0.0;0.0;0.0;21.853659;0.0;0.0;0.0;0.0;6.243902;31.219513;0.0;0.0;0.0;0.0;0.0;0.0;9.365853;0.0;0.0;6.243902;0.0;0.0;34.341465;0.0;0.0;0.0;21.853659;6.243902;0.0;0.0;0.0;90.53658;62.439026;0.0;0.0;3.121951;0.0;0.0;0.0;106.14634;37.463413;0.0;43.707317;0.0;0.0;0.0;0.0;46.82927;0.0;0.0;0.0;0.0;53.07317;0.0;0.0;46.82927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.609756;0.0;0.0;0.0;0.0;0.0;0.0;93.65854;21.853659;6.243902;0.0;28.09756;12.487804;0.0;0.0;0.0;0.0;0.0;0.0;40.585365;0.0;0.0;6.243902;12.487804;34.341465;0.0;43.707317;0.0;0.0;3.121951;96.78049;0.0;9.365853;0.0;0.0;6.243902;0.0;21.853659;6.243902;62.439026;3.121951;0.0;0.0;0.0;28.09756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.585365;0.0;0.0;0.0;28.09756;0.0;0.0;28.09756;6.243902;0.0;0.0;0.0;0.0;0.0;9.365853;0.0;9.365853;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;71.80488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.487804;0.0;24.975609;18.731707;12.487804;0.0;0.0;0.0;0.0;9.365853;3.121951;0.0;56.19512;0.0;0.0;0.0;24.975609;0.0;0.0;24.975609;0.0;0.0;0.0;0.0;84.29269;0.0;0.0;0.0;0.0;0.0;31.219513;46.82927;0.0;40.585365;24.975609;0.0;28.09756;0.0;0.0;0.0;9.365853;0.0;0.0;0.0;24.975609;71.80488
7.5665026;0.0;5.044335;1.2610837;0.0;142.50246;3.7832513;2.5221674;5.044335;1.2610837;2.5221674;2.5221674;1.2610837;5.044335;3.7832513;0.0;2.5221674;5.044335;5.044335;1.2610837;2.5221674;0.0;5.044335;0.0;42.876846;3.7832513;8.827586;1.2610837;7.5665026;6.3054185;122.32513;8.827586;1.2610837;2.5221674;7.5665026;1.2610837;0.0;0.0;1.2610837;0.0;0.0;5.044335;2.5221674;0.0;3.7832513;0.0;7.5665026;1.2610837;2.5221674;1.2610837;6.3054185;0.0;3.7832513;3.7832513;1.2610837;1.2610837;0.0;5.044335;0.0;0.0;5.044335;1.2610837;3.7832513;5.044335;5.044335;0.0;56.748768;0.0;1.2610837;2.5221674;0.0;2.5221674;2.5221674;1.2610837;5.044335;0.0;0.0;0.0;0.0;2.5221674;0.0;5.044335;128.63054;1.2610837;0.0;25.221674;0.0;0.0;0.0;171.50739;2.5221674;5.044335;1.2610837;1.2610837;10.08867;8.827586;2.5221674;2.5221674;3.7832513;5.044335;2.5221674;7.5665026;7.5665026;7.5665026;7.5665026;2.5221674;0.0;0.0;2.5221674;8.827586;5.044335;0.0;7.5665026;0.0;0.0;10.08867;6.3054185;7.5665026;17.655172;5.044335;0.0;0.0;1.2610837;2.5221674;1.2610837;3.7832513;161.41872;1.2610837;1.2610837;1.2610837;1.2610837;5.044335;0.0;7.5665026;46.6601;2.5221674;0.0;1.2610837;2.5221674;0.0;0.0;0.0;3.7832513;0.0;0.0;3.7832513;0.0;1.2610837;2.5221674;153.85222;5.044335;0.0;20.17734;1.2610837;1.2610837;3.7832513;6.3054185;3.7832513;2.5221674;1.2610837;5.044335;1.2610837;6.3054185;166.46306;2.5221674;12.610837;1.2610837;0.0;3.7832513;0.0;35.310345;0.0;3.7832513;5.044335;7.5665026;5.044335;0.0;3.7832513;1.2610837;1.2610837;0.0;5.044335;30.26601;0.0;0.0;7.5665026;2.5221674;3.7832513;3.7832513;2.5221674;0.0;6.3054185;2.5221674;3.7832513;3.7832513;1.2610837;0.0;0.0;1.2610837;5.044335;0.0;136.19704;10.08867;1.2610837;0.0;2.5221674;0.0;1.2610837;2.5221674;0.0;146.28572;1.2610837;52.96552;2.5221674;2.5221674;0.0;5.044335;6.3054185;1.2610837;3.7832513;1.2610837;0.0;10.08867;1.2610837;3.7832513;5.044335;71.881775;0.0;7.5665026;58.009853;0.0;2.5221674;1.2610837;0.0;8.827586;3.7832513;3.7832513;2.5221674;3.7832513;3.7832513;1.2610837;3.7832513;5.044335;5.044335;8.827586;1.2610837;1.2610837;6.3054185;2.5221674;1.2610837;3.7832513;103.40887;8.827586;1.2610837;1.2610837;5.044335
59.941463;0.0;1.2487805;2.497561;0.0;33.71707;4.995122;1.2487805;0.0;1.2487805;1.2487805;6.243902;4.995122;51.2;13.736586;1.2487805;1.2487805;33.71707;0.0;0.0;6.243902;2.497561;66.18536;0.0;43.707317;0.0;4.995122;4.995122;0.0;2.497561;13.736586;66.18536;0.0;8.741464;0.0;1.2487805;0.0;0.0;0.0;0.0;0.0;2.497561;0.0;0.0;9.990244;0.0;0.0;0.0;1.2487805;3.7463415;4.995122;0.0;6.243902;4.995122;1.2487805;2.497561;1.2487805;1.2487805;0.0;1.2487805;2.497561;4.995122;29.970732;0.0;0.0;2.497561;42.458538;0.0;2.497561;2.497561;0.0;8.741464;6.243902;1.2487805;2.497561;0.0;0.0;0.0;0.0;4.995122;0.0;2.497561;24.975609;2.497561;0.0;48.70244;0.0;0.0;0.0;53.69756;7.492683;1.2487805;1.2487805;0.0;58.692684;49.951218;1.2487805;1.2487805;6.243902;0.0;2.497561;0.0;66.18536;49.951218;3.7463415;4.995122;0.0;0.0;0.0;4.995122;32.468292;2.497561;1.2487805;0.0;1.2487805;59.941463;0.0;0.0;53.69756;0.0;2.497561;1.2487805;1.2487805;1.2487805;2.497561;1.2487805;47.45366;0.0;0.0;0.0;2.497561;6.243902;0.0;57.4439;44.956097;7.492683;0.0;4.995122;7.492683;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;8.741464;46.20488;47.45366;0.0;54.946342;1.2487805;1.2487805;6.243902;62.439026;0.0;8.741464;1.2487805;0.0;11.239024;6.243902;51.2;6.243902;56.19512;4.995122;0.0;0.0;1.2487805;42.458538;0.0;2.497561;1.2487805;0.0;0.0;0.0;0.0;3.7463415;0.0;0.0;4.995122;44.956097;0.0;0.0;56.19512;6.243902;1.2487805;2.497561;0.0;0.0;1.2487805;7.492683;0.0;4.995122;1.2487805;0.0;0.0;1.2487805;4.995122;0.0;27.473171;64.936584;1.2487805;0.0;1.2487805;2.497561;1.2487805;2.497561;2.497561;42.458538;1.2487805;48.70244;3.7463415;7.492683;0.0;2.497561;2.497561;1.2487805;6.243902;4.995122;0.0;58.692684;1.2487805;0.0;0.0;51.2;0.0;2.497561;47.45366;1.2487805;0.0;1.2487805;2.497561;69.93171;1.2487805;1.2487805;1.2487805;0.0;1.2487805;3.7463415;26.22439;0.0;34.965855;53.69756;1.2487805;4.995122;2.497561;0.0;1.2487805;6.243902;6.243902;4.995122;0.0;3.7463415;51.2
6.4;0.0;0.0;3.2;0.0;144.0;3.2;0.0;3.2;0.0;3.2;17.6;3.2;14.4;20.8;0.0;1.6;14.4;4.8;3.2;9.6;1.6;8.0;1.6;22.4;1.6;3.2;8.0;0.0;0.0;131.2;9.6;0.0;22.4;0.0;1.6;0.0;1.6;0.0;0.0;0.0;0.0;1.6;0.0;16.0;0.0;0.0;3.2;1.6;11.2;1.6;0.0;1.6;1.6;0.0;1.6;1.6;0.0;0.0;1.6;3.2;3.2;20.8;3.2;3.2;1.6;19.2;0.0;0.0;0.0;0.0;17.6;16.0;1.6;0.0;0.0;0.0;0.0;0.0;11.2;0.0;3.2;137.6;0.0;3.2;20.8;0.0;0.0;0.0;155.2;17.6;3.2;1.6;0.0;9.6;20.8;1.6;1.6;1.6;3.2;0.0;0.0;8.0;8.0;1.6;19.2;0.0;0.0;3.2;1.6;17.6;1.6;0.0;1.6;1.6;9.6;0.0;0.0;19.2;3.2;1.6;0.0;1.6;0.0;0.0;1.6;152.0;0.0;0.0;0.0;1.6;3.2;0.0;12.8;19.2;20.8;0.0;4.8;16.0;0.0;0.0;0.0;1.6;0.0;0.0;19.2;3.2;0.0;22.4;150.4;11.2;0.0;20.8;0.0;1.6;1.6;9.6;3.2;3.2;1.6;3.2;14.4;1.6;153.6;8.0;20.8;1.6;1.6;3.2;1.6;22.4;0.0;1.6;0.0;0.0;3.2;0.0;1.6;11.2;3.2;1.6;3.2;22.4;0.0;0.0;8.0;6.4;1.6;1.6;3.2;0.0;0.0;1.6;3.2;1.6;0.0;0.0;0.0;1.6;3.2;0.0;139.2;9.6;1.6;0.0;0.0;1.6;1.6;1.6;1.6;145.6;3.2;22.4;11.2;17.6;1.6;3.2;3.2;1.6;1.6;1.6;0.0;9.6;0.0;1.6;3.2;57.6;0.0;0.0;25.6;0.0;1.6;1.6;1.6;9.6;1.6;0.0;3.2;1.6;1.6;8.0;20.8;4.8;11.2;6.4;1.6;3.2;0.0;1.6;0.0;9.6;99.2;1.6;0.0;3.2;16.0
13.298701;0.0;2.2164502;1.1082251;0.0;106.38961;5.541126;4.4329004;2.2164502;3.3246753;8.865801;9.974026;7.757576;16.623377;4.4329004;1.1082251;1.1082251;4.4329004;3.3246753;2.2164502;5.541126;0.0;14.406926;2.2164502;34.354977;6.6493506;11.082252;7.757576;3.3246753;12.190476;90.87446;14.406926;3.3246753;7.757576;3.3246753;4.4329004;0.0;0.0;3.3246753;0.0;0.0;9.974026;3.3246753;0.0;6.6493506;0.0;2.2164502;1.1082251;2.2164502;6.6493506;13.298701;0.0;5.541126;4.4329004;4.4329004;1.1082251;0.0;8.865801;0.0;0.0;7.757576;8.865801;4.4329004;3.3246753;4.4329004;0.0;32.138527;1.1082251;3.3246753;3.3246753;0.0;7.757576;4.4329004;1.1082251;6.6493506;0.0;0.0;0.0;0.0;8.865801;0.0;7.757576;100.84849;3.3246753;2.2164502;28.813852;0.0;0.0;0.0;127.445885;8.865801;2.2164502;3.3246753;3.3246753;14.406926;27.705627;4.4329004;2.2164502;5.541126;3.3246753;2.2164502;2.2164502;15.515152;8.865801;11.082252;4.4329004;0.0;0.0;2.2164502;12.190476;3.3246753;0.0;3.3246753;0.0;0.0;14.406926;2.2164502;3.3246753;29.922077;3.3246753;0.0;1.1082251;2.2164502;4.4329004;3.3246753;7.757576;124.121216;2.2164502;2.2164502;1.1082251;2.2164502;8.865801;0.0;16.623377;38.78788;7.757576;0.0;8.865801;9.974026;0.0;0.0;0.0;2.2164502;0.0;0.0;4.4329004;2.2164502;3.3246753;7.757576;117.47186;7.757576;0.0;28.813852;3.3246753;1.1082251;3.3246753;14.406926;6.6493506;5.541126;3.3246753;3.3246753;4.4329004;12.190476;126.33766;5.541126;28.813852;4.4329004;0.0;8.865801;0.0;33.246754;0.0;7.757576;2.2164502;2.2164502;2.2164502;0.0;3.3246753;5.541126;2.2164502;2.2164502;8.865801;31.030304;0.0;1.1082251;11.082252;5.541126;1.1082251;7.757576;3.3246753;0.0;3.3246753;5.541126;4.4329004;6.6493506;4.4329004;0.0;0.0;5.541126;6.6493506;0.0;103.06493;14.406926;5.541126;1.1082251;7.757576;0.0;2.2164502;2.2164502;0.0;113.03896;1.1082251;39.896103;9.974026;7.757576;2.2164502;7.757576;7.757576;3.3246753;6.6493506;3.3246753;0.0;13.298701;4.4329004;3.3246753;2.2164502;49.87013;0.0;11.082252;39.896103;0.0;4.4329004;3.3246753;0.0;13.298701;1.1082251;1.1082251;9.974026;4.4329004;7.757576;7.757576;4.4329004;3.3246753;5.541126;7.757576;3.3246753;8.865801;3.3246753;4.4329004;3.3246753;7.757576;79.792206;12.190476;3.3246753;7.757576;18.839827
6.4;0.0;0.0;0.0;0.0;0.0;38.4;0.0;0.0;0.0;0.0;38.4;44.8;0.0;38.4;0.0;0.0;25.6;0.0;0.0;57.6;0.0;0.0;0.0;0.0;0.0;38.4;44.8;0.0;38.4;0.0;0.0;0.0;70.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6;0.0;0.0;70.4;0.0;0.0;0.0;0.0;44.8;38.4;0.0;25.6;38.4;0.0;0.0;0.0;19.2;0.0;0.0;0.0;64.0;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;44.8;0.0;0.0;0.0;0.0;0.0;0.0;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.8;0.0;0.0;0.0;0.0;12.8;44.8;44.8;0.0;0.0;0.0;38.4;25.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;44.8;0.0;0.0;0.0;64.0;0.0;51.2;32.0;0.0;0.0;0.0;0.0;0.0;0.0;38.4;0.0;0.0;70.4;0.0;19.2;0.0;0.0;0.0;0.0;38.4;0.0;12.8;19.2;0.0;0.0;70.4;38.4;0.0;51.2;0.0;32.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.4;0.0;0.0;44.8;0.0;0.0;0.0;6.4;38.4;0.0;0.0;0.0;0.0;0.0;19.2;0.0;32.0;0.0;0.0;0.0;0.0;38.4;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.4;32.0;0.0;0.0;0.0;0.0;32.0;38.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;51.2;44.8;0.0;19.2;6.4;0.0;44.8;0.0;0.0;0.0;70.4;0.0;38.4;0.0;44.8;0.0
7.852761;0.0;1.5705521;0.0;0.0;136.63803;7.852761;0.0;3.1411042;0.0;3.1411042;7.852761;6.2822084;6.2822084;4.7116566;0.0;3.1411042;6.2822084;0.0;0.0;10.993865;0.0;1.5705521;0.0;47.116566;0.0;4.7116566;6.2822084;3.1411042;4.7116566;86.38037;6.2822084;0.0;12.564417;1.5705521;0.0;0.0;0.0;0.0;0.0;0.0;6.2822084;1.5705521;0.0;12.564417;0.0;3.1411042;0.0;1.5705521;6.2822084;6.2822084;0.0;6.2822084;7.852761;0.0;0.0;0.0;6.2822084;0.0;0.0;1.5705521;7.852761;7.852761;0.0;0.0;0.0;83.239265;0.0;0.0;0.0;0.0;14.13497;7.852761;0.0;3.1411042;0.0;0.0;0.0;0.0;6.2822084;0.0;1.5705521;102.08589;0.0;0.0;23.558283;0.0;0.0;0.0;172.76074;10.993865;3.1411042;0.0;0.0;4.7116566;6.2822084;0.0;3.1411042;7.852761;0.0;0.0;1.5705521;3.1411042;7.852761;4.7116566;6.2822084;0.0;0.0;0.0;4.7116566;6.2822084;0.0;3.1411042;0.0;0.0;4.7116566;1.5705521;3.1411042;14.13497;0.0;0.0;0.0;0.0;0.0;0.0;4.7116566;163.33742;0.0;0.0;0.0;0.0;6.2822084;0.0;4.7116566;50.257668;9.423313;0.0;9.423313;6.2822084;0.0;0.0;0.0;1.5705521;0.0;0.0;7.852761;0.0;0.0;12.564417;144.4908;7.852761;0.0;18.846626;0.0;0.0;6.2822084;3.1411042;3.1411042;7.852761;0.0;3.1411042;14.13497;6.2822084;168.04907;10.993865;9.423313;9.423313;0.0;3.1411042;0.0;45.546013;0.0;3.1411042;1.5705521;1.5705521;0.0;0.0;1.5705521;6.2822084;0.0;0.0;7.852761;28.26994;0.0;0.0;7.852761;7.852761;3.1411042;3.1411042;0.0;0.0;3.1411042;4.7116566;0.0;7.852761;0.0;0.0;0.0;0.0;9.423313;0.0;122.50307;6.2822084;0.0;0.0;6.2822084;0.0;1.5705521;0.0;0.0;141.34969;0.0;64.39264;4.7116566;7.852761;0.0;1.5705521;1.5705521;0.0;6.2822084;9.423313;0.0;6.2822084;0.0;1.5705521;3.1411042;109.93865;0.0;4.7116566;95.80368;0.0;0.0;0.0;0.0;4.7116566;3.1411042;1.5705521;3.1411042;0.0;4.7116566;9.423313;7.852761;0.0;7.852761;9.423313;0.0;9.423313;3.1411042;0.0;0.0;10.993865;67.533745;4.7116566;0.0;9.423313;4.7116566
25.28395;0.0;3.1604939;0.0;0.0;22.123457;3.1604939;0.0;0.0;3.1604939;0.0;3.1604939;12.641975;41.08642;15.802469;0.0;6.3209877;18.962963;3.1604939;0.0;9.481482;0.0;31.604939;0.0;101.1358;0.0;3.1604939;12.641975;0.0;0.0;12.641975;25.28395;0.0;3.1604939;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;0.0;3.1604939;0.0;3.1604939;6.3209877;3.1604939;0.0;9.481482;3.1604939;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;12.641975;15.802469;3.1604939;3.1604939;0.0;88.49383;3.1604939;0.0;0.0;0.0;6.3209877;12.641975;3.1604939;0.0;0.0;3.1604939;0.0;0.0;9.481482;0.0;0.0;18.962963;0.0;0.0;104.296295;0.0;0.0;0.0;69.53086;3.1604939;3.1604939;3.1604939;0.0;31.604939;60.04938;0.0;6.3209877;3.1604939;6.3209877;0.0;3.1604939;47.407406;15.802469;3.1604939;15.802469;0.0;0.0;6.3209877;3.1604939;18.962963;0.0;0.0;3.1604939;0.0;28.444445;3.1604939;3.1604939;82.17284;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;37.925926;0.0;0.0;0.0;0.0;3.1604939;3.1604939;44.246914;104.296295;3.1604939;0.0;9.481482;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;15.802469;0.0;0.0;3.1604939;28.444445;15.802469;0.0;88.49383;0.0;3.1604939;3.1604939;34.76543;0.0;6.3209877;3.1604939;0.0;6.3209877;3.1604939;47.407406;9.481482;72.69136;3.1604939;3.1604939;0.0;0.0;107.45679;0.0;0.0;6.3209877;3.1604939;6.3209877;0.0;0.0;9.481482;0.0;0.0;3.1604939;113.77778;0.0;0.0;12.641975;6.3209877;3.1604939;0.0;6.3209877;0.0;0.0;6.3209877;6.3209877;6.3209877;0.0;0.0;0.0;0.0;6.3209877;0.0;22.123457;28.444445;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;25.28395;0.0;91.65432;9.481482;6.3209877;0.0;0.0;0.0;3.1604939;6.3209877;3.1604939;0.0;28.444445;0.0;0.0;3.1604939;72.69136;3.1604939;3.1604939;79.012344;0.0;0.0;3.1604939;0.0;31.604939;3.1604939;6.3209877;0.0;0.0;0.0;9.481482;15.802469;3.1604939;18.962963;12.641975;0.0;12.641975;0.0;0.0;0.0;9.481482;6.3209877;3.1604939;0.0;12.641975;53.728394
1.9248121;0.0;11.548872;0.0;0.0;155.90977;3.8496242;0.0;9.62406;1.9248121;1.9248121;3.8496242;7.6992483;5.774436;0.0;1.9248121;11.548872;1.9248121;0.0;0.0;9.62406;1.9248121;3.8496242;0.0;13.473684;0.0;3.8496242;7.6992483;11.548872;9.62406;109.71429;3.8496242;0.0;7.6992483;17.323309;0.0;0.0;3.8496242;3.8496242;0.0;0.0;9.62406;9.62406;0.0;9.62406;0.0;19.24812;0.0;1.9248121;0.0;5.774436;0.0;3.8496242;3.8496242;0.0;1.9248121;0.0;7.6992483;0.0;3.8496242;3.8496242;5.774436;1.9248121;0.0;0.0;0.0;26.947369;0.0;3.8496242;3.8496242;0.0;7.6992483;0.0;3.8496242;9.62406;0.0;1.9248121;0.0;0.0;7.6992483;0.0;1.9248121;140.51128;3.8496242;0.0;5.774436;0.0;0.0;0.0;167.45865;3.8496242;3.8496242;0.0;0.0;3.8496242;5.774436;0.0;5.774436;3.8496242;0.0;3.8496242;15.398497;3.8496242;1.9248121;9.62406;0.0;0.0;0.0;0.0;1.9248121;1.9248121;1.9248121;11.548872;3.8496242;0.0;0.0;11.548872;19.24812;5.774436;0.0;1.9248121;1.9248121;3.8496242;0.0;3.8496242;9.62406;167.45865;3.8496242;0.0;3.8496242;1.9248121;3.8496242;1.9248121;3.8496242;15.398497;5.774436;0.0;5.774436;7.6992483;0.0;0.0;0.0;9.62406;0.0;0.0;0.0;0.0;7.6992483;3.8496242;161.6842;1.9248121;0.0;5.774436;0.0;3.8496242;3.8496242;3.8496242;7.6992483;7.6992483;1.9248121;9.62406;7.6992483;3.8496242;167.45865;9.62406;5.774436;5.774436;1.9248121;5.774436;1.9248121;11.548872;0.0;1.9248121;11.548872;19.24812;0.0;0.0;9.62406;0.0;0.0;0.0;3.8496242;5.774436;0.0;0.0;1.9248121;9.62406;1.9248121;5.774436;0.0;0.0;11.548872;7.6992483;0.0;5.774436;0.0;0.0;0.0;0.0;3.8496242;0.0;153.98495;3.8496242;0.0;0.0;7.6992483;1.9248121;3.8496242;3.8496242;0.0;159.7594;0.0;13.473684;7.6992483;9.62406;0.0;1.9248121;1.9248121;0.0;5.774436;3.8496242;0.0;0.0;0.0;9.62406;5.774436;82.766914;1.9248121;9.62406;57.74436;0.0;9.62406;1.9248121;1.9248121;3.8496242;1.9248121;11.548872;1.9248121;0.0;9.62406;1.9248121;1.9248121;0.0;1.9248121;1.9248121;1.9248121;5.774436;9.62406;9.62406;3.8496242;9.62406;84.69173;1.9248121;5.774436;7.6992483;9.62406
69.232704;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;1.6100628;16.10063;91.77358;17.710691;0.0;0.0;38.64151;0.0;0.0;0.0;0.0;103.04402;0.0;35.421383;0.0;0.0;12.880503;0.0;0.0;3.2201257;86.9434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.320755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.710691;33.81132;0.0;0.0;0.0;22.54088;0.0;0.0;0.0;0.0;0.0;20.930819;0.0;0.0;0.0;0.0;0.0;0.0;8.050315;0.0;0.0;4.8301888;0.0;0.0;53.132076;0.0;0.0;0.0;19.320755;1.6100628;0.0;0.0;0.0;96.603775;82.113205;0.0;0.0;0.0;0.0;0.0;0.0;106.26415;57.962265;0.0;19.320755;0.0;0.0;0.0;0.0;37.03145;0.0;0.0;0.0;0.0;83.723274;0.0;0.0;64.40252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.880503;0.0;0.0;0.0;0.0;0.0;0.0;107.874214;30.591194;1.6100628;0.0;20.930819;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;17.710691;0.0;0.0;0.0;9.6603775;48.301888;0.0;61.18239;0.0;0.0;0.0;98.21384;0.0;0.0;0.0;0.0;0.0;0.0;16.10063;0.0;74.0629;0.0;0.0;0.0;0.0;43.4717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.54088;0.0;0.0;0.0;48.301888;0.0;0.0;62.792454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;93.383644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.050315;0.0;28.981133;9.6603775;6.4402514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.723274;0.0;0.0;0.0;19.320755;0.0;0.0;22.54088;0.0;0.0;0.0;0.0;104.65409;0.0;0.0;0.0;0.0;0.0;19.320755;25.761005;0.0;38.64151;59.572327;0.0;17.710691;0.0;0.0;0.0;0.0;3.2201257;0.0;0.0;17.710691;85.333336
7.2550607;0.0;0.0;4.145749;0.0;47.676113;0.0;4.145749;3.1093118;2.0728745;2.0728745;5.182186;7.2550607;54.931175;11.400809;0.0;1.0364373;10.364372;2.0728745;2.0728745;3.1093118;0.0;33.165993;3.1093118;82.91498;7.2550607;1.0364373;7.2550607;5.182186;3.1093118;12.437247;15.546558;2.0728745;4.145749;4.145749;7.2550607;0.0;3.1093118;0.0;0.0;0.0;3.1093118;3.1093118;0.0;4.145749;0.0;3.1093118;2.0728745;1.0364373;10.364372;2.0728745;0.0;0.0;0.0;6.2186236;4.145749;0.0;3.1093118;0.0;3.1093118;4.145749;7.2550607;10.364372;1.0364373;4.145749;0.0;89.133606;5.182186;2.0728745;4.145749;0.0;4.145749;10.364372;4.145749;5.182186;0.0;4.145749;0.0;0.0;5.182186;0.0;3.1093118;22.801619;4.145749;2.0728745;77.732796;0.0;0.0;0.0;87.06073;5.182186;2.0728745;2.0728745;2.0728745;22.801619;67.36842;7.2550607;1.0364373;0.0;2.0728745;4.145749;1.0364373;46.639675;7.2550607;3.1093118;11.400809;0.0;0.0;1.0364373;2.0728745;10.364372;0.0;5.182186;3.1093118;0.0;11.400809;1.0364373;4.145749;80.8421;3.1093118;0.0;0.0;2.0728745;4.145749;3.1093118;3.1093118;72.550606;0.0;2.0728745;0.0;4.145749;1.0364373;4.145749;52.8583;81.87854;5.182186;0.0;7.2550607;4.145749;0.0;0.0;0.0;2.0728745;0.0;0.0;11.400809;2.0728745;2.0728745;4.145749;59.076923;10.364372;0.0;80.8421;2.0728745;2.0728745;0.0;31.093117;3.1093118;1.0364373;3.1093118;3.1093118;4.145749;2.0728745;81.87854;2.0728745;73.58704;0.0;4.145749;3.1093118;0.0;84.987854;0.0;4.145749;0.0;3.1093118;1.0364373;0.0;3.1093118;9.327935;2.0728745;3.1093118;1.0364373;84.987854;0.0;5.182186;6.2186236;2.0728745;2.0728745;5.182186;2.0728745;0.0;6.2186236;1.0364373;1.0364373;0.0;6.2186236;0.0;0.0;6.2186236;0.0;0.0;39.384617;17.619432;6.2186236;3.1093118;3.1093118;0.0;1.0364373;4.145749;0.0;53.894737;2.0728745;82.91498;7.2550607;4.145749;3.1093118;3.1093118;3.1093118;2.0728745;0.0;0.0;0.0;11.400809;5.182186;2.0728745;2.0728745;81.87854;3.1093118;3.1093118;91.206474;0.0;2.0728745;2.0728745;0.0;21.765182;2.0728745;0.0;3.1093118;4.145749;2.0728745;7.2550607;11.400809;2.0728745;7.2550607;6.2186236;3.1093118;6.2186236;6.2186236;2.0728745;2.0728745;4.145749;9.327935;2.0728745;2.0728745;6.2186236;61.1498
