10.0240965;13.108434;20.819277;0.0;0.0;0.0;3.0843372;0.0;0.0;0.0;2.313253;19.27711;0.0;10.0240965;9.253012;0.0;14.650602;0.7710843;0.0;0.0;0.7710843;6.1686745;0.0;0.7710843;0.0;19.27711;6.1686745;3.8554218;0.0;8.481928;0.0;0.7710843;10.79518;6.1686745;0.0;1.5421686;10.79518;0.0;10.0240965;11.566265;0.0;8.481928;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;11.566265;3.0843372;0.0;24.674698;1.5421686;4.626506;0.0;0.0;0.0;9.253012;10.79518;6.9397593;6.1686745;0.0;17.73494;16.963856;0.0;0.0;0.7710843;0.7710843;0.0;0.0;0.0;3.0843372;3.0843372;0.0;15.421687;0.0;0.0;13.108434;10.0240965;0.0;0.0;5.39759;2.313253;10.0240965;0.0;0.0;0.0;0.0;17.73494;6.9397593;12.337349;0.0;7.7108436;0.0;0.0;1.5421686;0.0;0.0;33.92771;26.216867;5.39759;6.1686745;0.0;3.0843372;20.819277;4.626506;17.73494;0.0;4.626506;2.313253;0.0;0.7710843;0.0;0.0;0.0;8.481928;16.192772;0.0;13.8795185;6.1686745;0.0;0.0;2.313253;0.0;25.445784;6.9397593;0.7710843
23.272728;0.0;1.4545455;0.0;2.1818182;0.0;0.0;0.0;0.0;0.0;0.0;3.6363637;9.454545;0.72727275;5.090909;0.0;0.0;0.0;0.0;2.1818182;18.181818;0.0;0.0;1.4545455;0.72727275;21.09091;0.0;18.90909;0.0;0.0;0.0;3.6363637;0.72727275;0.72727275;0.0;1.4545455;10.181818;0.0;30.545454;15.272727;0.0;16.0;0.0;0.0;0.0;11.636364;0.0;2.1818182;9.454545;6.5454545;0.0;0.0;2.909091;0.0;0.0;2.909091;0.0;0.0;0.0;2.909091;1.4545455;0.0;0.0;10.181818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4545455;3.6363637;0.0;28.363636;12.363636;0.0;10.909091;0.0;2.1818182;0.0;0.0;1.4545455;0.0;0.0;0.0;15.272727;8.0;16.727272;0.0;32.0;0.0;0.0;3.6363637;0.0;5.090909;0.0;2.1818182;7.2727275;12.363636;2.909091;21.818182;1.4545455;19.636364;0.0;28.363636;9.454545;18.181818;0.72727275;0.0;0.0;8.727273;0.0;0.0;0.72727275;6.5454545;53.81818;0.0;9.454545;3.6363637;8.727273;0.0;0.0;0.0;42.909092;0.0;2.909091
18.285715;0.0;1.4065934;0.0;0.0;0.0;0.0;0.7032967;14.065934;0.0;0.0;14.769231;7.032967;0.0;18.989012;0.0;0.0;0.0;0.0;0.0;19.692308;0.0;0.0;0.0;2.1098902;6.3296704;0.7032967;4.923077;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;6.3296704;65.40659;0.0;0.0;16.879122;0.0;14.065934;2.1098902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.46154;0.0;0.0;0.0;3.5164835;0.0;14.065934;0.0;0.0;0.0;0.0;11.956044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3296704;1.4065934;0.0;0.0;19.692308;0.0;0.0;14.065934;0.0;0.0;0.0;6.3296704;0.0;0.0;0.0;0.0;0.0;0.0;11.252748;15.4725275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.241758;0.0;11.252748;5.626374;0.0;34.46154;0.0;13.3626375;16.879122;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.296703;2.813187;0.7032967;52.043957;2.1098902;2.1098902;0.0;0.0;0.0;28.835165;0.0;19.692308
16.265194;2.121547;0.0;0.0;0.0;0.0;0.0;1.4143647;43.138123;0.0;0.0;12.729281;9.19337;0.0;9.19337;0.0;0.0;0.0;0.0;3.5359116;24.75138;0.0;0.0;0.0;7.071823;14.143646;0.0;8.486188;0.0;0.0;0.0;0.0;0.0;4.9502764;0.0;0.70718235;64.35359;0.0;1.4143647;34.651936;0.0;19.093924;14.143646;0.0;0.0;0.0;0.0;0.0;0.0;4.243094;0.0;0.0;31.116022;0.0;0.0;0.0;0.0;0.0;18.38674;2.121547;0.0;0.0;0.0;15.558011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4143647;0.0;0.0;0.0;21.21547;0.70718235;0.70718235;16.265194;0.0;0.0;1.4143647;0.0;0.70718235;0.0;0.0;0.0;4.9502764;0.70718235;15.558011;31.116022;7.071823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.872929;1.4143647;9.19337;0.0;0.70718235;12.729281;5.657459;12.0220995;18.38674;0.0;1.4143647;0.0;0.0;0.0;0.0;0.0;0.0;43.845303;0.70718235;1.4143647;26.165747;4.243094;0.0;0.0;0.0;0.0;7.7790055;0.0;2.8287294
5.74359;0.0;17.23077;0.0;2.4615386;0.0;0.0;0.82051283;15.589744;0.0;3.2820513;13.128205;1.6410257;0.0;25.435898;2.4615386;0.0;0.0;0.0;3.2820513;3.2820513;0.0;0.0;0.0;0.82051283;3.2820513;0.0;24.615385;4.923077;1.6410257;0.0;4.923077;0.0;2.4615386;1.6410257;5.74359;35.28205;0.0;0.0;13.948718;0.0;5.74359;18.051283;0.0;0.0;0.0;0.0;0.0;0.0;10.666667;7.3846154;0.0;20.512821;3.2820513;0.0;6.5641026;5.74359;0.0;9.025641;2.4615386;2.4615386;0.0;0.0;13.948718;0.0;0.0;0.0;0.0;0.0;2.4615386;1.6410257;7.3846154;4.1025643;0.0;1.6410257;8.205129;2.4615386;0.0;17.23077;0.0;0.82051283;0.0;1.6410257;0.82051283;0.0;0.0;0.0;1.6410257;5.74359;10.666667;34.46154;17.23077;0.0;9.025641;2.4615386;0.0;5.74359;4.1025643;6.5641026;11.48718;0.82051283;24.615385;8.205129;3.2820513;14.769231;0.0;4.923077;22.97436;5.74359;5.74359;0.0;0.82051283;4.923077;0.82051283;0.0;2.4615386;19.692308;7.3846154;1.6410257;14.769231;1.6410257;0.82051283;13.948718;0.0;0.0;11.48718;0.0;11.48718
0.0;0.0;0.0;22.26087;0.0;0.0;38.95652;0.0;0.0;0.0;0.0;38.95652;0.0;0.0;0.0;0.0;0.0;0.0;16.695652;0.0;0.0;2.7826087;33.391304;0.0;0.0;2.7826087;22.26087;0.0;5.5652175;0.0;13.913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.913043;0.0;0.0;13.913043;0.0;0.0;0.0;0.0;33.391304;0.0;0.0;0.0;0.0;0.0;25.043478;0.0;11.130435;0.0;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;2.7826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7826087;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.347824;0.0;0.0;27.826086;0.0;0.0;0.0;0.0;0.0;13.913043;0.0;0.0;22.26087;5.5652175;0.0;0.0;0.0;0.0;0.0;2.7826087;0.0;0.0;0.0;0.0;0.0;0.0;44.52174;0.0;0.0;0.0;2.7826087;30.608696;0.0;2.7826087;0.0;0.0;0.0;0.0;58.434784;38.95652;0.0;0.0
4.5482235;0.6497462;5.847716;0.0;0.0;0.0;0.0;0.6497462;29.888325;0.0;0.0;9.746193;8.4467;0.0;6.497462;0.0;0.0;0.0;0.0;12.345178;5.1979694;0.0;0.0;0.6497462;1.9492385;11.695432;0.0;7.147208;1.9492385;3.248731;0.0;3.898477;0.0;9.096447;0.0;3.898477;42.2335;0.0;0.0;20.791878;0.0;5.1979694;8.4467;0.0;0.0;3.898477;0.0;0.6497462;1.9492385;5.1979694;9.096447;0.0;17.543148;0.0;1.9492385;6.497462;1.9492385;0.0;17.543148;0.0;7.796954;0.0;0.0;14.944162;0.6497462;0.0;0.0;0.0;0.0;0.0;0.0;7.796954;0.0;0.0;1.2994924;2.5989847;10.395939;0.0;19.492386;0.0;0.0;0.0;0.0;1.2994924;0.0;0.0;0.0;6.497462;11.045685;20.791878;44.83249;10.395939;0.0;3.248731;4.5482235;0.0;2.5989847;0.0;3.898477;20.791878;1.2994924;3.898477;19.492386;1.2994924;17.543148;0.0;16.243654;12.994924;5.847716;0.0;0.0;0.0;12.345178;0.0;0.0;0.0;29.888325;0.0;0.0;25.340101;4.5482235;3.248731;0.0;0.0;0.0;12.345178;0.0;8.4467
6.4646463;1.939394;0.64646465;0.0;3.2323232;0.0;0.0;0.0;25.858585;0.0;1.2929293;4.5252523;16.161615;0.0;25.212122;0.0;0.0;0.0;0.0;7.111111;3.2323232;0.0;0.0;0.0;1.939394;16.161615;0.0;20.686869;0.0;1.2929293;0.0;5.171717;0.0;3.878788;0.0;0.0;39.434345;0.0;0.0;17.454546;0.0;24.565657;0.0;0.0;0.0;2.5858586;0.0;3.878788;2.5858586;3.2323232;1.939394;0.0;17.454546;0.0;1.2929293;7.111111;0.0;0.0;7.757576;0.0;0.0;0.0;0.0;14.868687;1.939394;0.0;0.0;0.0;0.0;0.0;0.0;2.5858586;4.5252523;0.0;0.0;14.222222;2.5858586;0.64646465;10.343434;0.0;0.0;0.0;0.0;0.64646465;0.0;0.0;0.0;10.989899;5.818182;10.989899;44.60606;3.2323232;0.0;0.64646465;2.5858586;0.64646465;5.818182;0.0;0.0;20.040403;3.2323232;6.4646463;12.929293;0.0;14.222222;0.0;32.32323;36.20202;5.818182;1.939394;0.0;0.0;0.0;0.0;0.0;0.0;51.71717;5.171717;0.0;12.282828;7.111111;3.2323232;0.0;0.0;0.0;4.5252523;0.64646465;10.343434
0.0;0.0;14.222222;23.703703;0.0;0.0;53.728394;0.0;0.0;0.0;0.0;26.864197;0.0;0.0;4.740741;0.0;0.0;0.0;1.5802469;0.0;0.0;6.3209877;15.802469;0.0;1.5802469;17.382715;0.0;0.0;1.5802469;0.0;6.3209877;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;7.9012346;0.0;9.481482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.123457;1.5802469;3.1604939;0.0;0.0;1.5802469;0.0;45.82716;0.0;34.76543;0.0;20.54321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;20.54321;4.740741;0.0;0.0;0.0;14.222222;0.0;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;0.0;34.76543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9012346;0.0;0.0;4.740741;7.9012346;1.5802469;1.5802469;30.02469;0.0;0.0;0.0;9.481482;18.962963;0.0;39.506172;0.0;0.0;0.0;6.3209877;11.0617285;0.0;7.9012346;0.0;0.0;11.0617285;0.0;30.02469;25.28395;0.0;3.1604939
6.8817205;0.0;4.129032;23.39785;0.0;1.3763441;1.3763441;1.3763441;11.010753;0.0;0.0;9.634409;0.0;2.7526882;8.258064;0.0;0.0;8.258064;0.0;5.5053763;11.010753;6.8817205;0.0;0.0;1.3763441;4.129032;2.7526882;5.5053763;9.634409;0.0;9.634409;0.0;0.0;0.0;4.129032;0.0;6.8817205;0.0;5.5053763;5.5053763;0.0;20.64516;9.634409;0.0;4.129032;4.129032;2.7526882;11.010753;8.258064;0.0;28.903225;0.0;11.010753;0.0;20.64516;0.0;0.0;0.0;9.634409;11.010753;0.0;2.7526882;0.0;4.129032;0.0;0.0;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;5.5053763;19.268818;0.0;11.010753;4.129032;12.387096;0.0;5.5053763;2.7526882;4.129032;0.0;0.0;39.91398;11.010753;0.0;0.0;4.129032;4.129032;0.0;0.0;0.0;0.0;0.0;0.0;19.268818;26.150537;0.0;0.0;35.784946;0.0;0.0;23.39785;2.7526882;0.0;1.3763441;2.7526882;0.0;0.0;39.91398;0.0;0.0;0.0;2.7526882;13.763441;1.3763441;6.8817205;1.3763441;0.0;0.0;12.387096;4.129032;13.763441;0.0;0.0
17.562006;1.6886543;0.0;0.0;1.0131927;0.0;0.0;0.0;5.741425;0.0;0.0;20.601583;5.403694;4.3905015;50.3219;0.0;0.0;0.0;0.0;3.7150395;23.978891;0.0;0.0;0.0;0.0;8.105541;0.33773088;37.488125;0.67546177;0.67546177;0.0;2.0263853;0.0;3.0395777;0.0;4.0527706;30.73351;0.0;2.3641162;8.781003;0.0;5.741425;4.3905015;0.0;0.0;1.3509235;0.0;1.6886543;3.0395777;0.0;5.403694;0.0;30.395779;0.67546177;0.0;1.6886543;4.7282324;0.0;7.430079;0.0;0.0;0.0;0.0;22.290237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.456465;7.430079;0.0;0.0;7.76781;1.3509235;0.0;12.158311;0.0;1.0131927;0.0;15.873351;1.0131927;3.7150395;0.0;0.0;7.76781;3.3773086;19.25066;12.158311;5.403694;0.0;2.0263853;0.0;2.701847;2.701847;0.0;3.7150395;12.158311;4.3905015;14.522428;13.846966;0.0;15.53562;4.7282324;6.754617;28.369392;1.0131927;4.3905015;0.0;0.0;0.33773088;0.0;0.0;0.0;22.9657;9.456465;0.33773088;24.654354;2.3641162;5.403694;6.754617;0.67546177;0.0;11.48285;0.0;9.456465
1.5802469;0.0;5.5308642;0.0;0.0;0.0;5.5308642;0.0;0.0;0.0;0.0;17.382715;0.0;26.074074;5.5308642;0.0;0.0;2.3703704;0.0;4.740741;17.382715;0.79012346;0.0;0.0;0.0;10.271605;11.0617285;2.3703704;0.0;0.0;0.0;0.0;54.51852;2.3703704;0.0;0.0;0.0;0.0;81.38271;0.79012346;0.0;4.740741;0.0;0.0;0.0;0.0;1.5802469;7.111111;3.9506173;0.0;0.0;0.0;2.3703704;0.0;5.5308642;0.0;0.0;0.0;16.592592;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;0.79012346;0.0;2.3703704;0.0;0.79012346;0.0;4.740741;0.79012346;0.79012346;9.481482;5.5308642;0.0;0.0;22.123457;2.3703704;0.0;0.0;0.0;9.481482;0.0;8.691358;0.0;3.1604939;0.0;0.0;0.0;26.864197;0.0;0.0;6.3209877;38.71605;32.39506;5.5308642;4.740741;0.0;0.79012346;26.864197;3.9506173;2.3703704;0.0;0.0;7.111111;0.0;17.382715;0.0;0.0;0.0;3.9506173;50.5679;0.0;4.740741;3.1604939;2.3703704;0.0;0.0;0.0;30.02469;4.740741;0.0
2.1694915;0.0;0.0;5.423729;0.0;0.0;65.08475;1.0847458;0.0;0.0;0.0;22.779661;0.0;0.0;0.0;0.0;8.677966;4.338983;5.423729;0.0;15.18644;3.2542372;16.271187;0.0;0.0;2.1694915;6.5084743;0.0;0.0;0.0;0.0;0.0;9.762712;3.2542372;0.0;0.0;1.0847458;0.0;4.338983;1.0847458;11.932203;6.5084743;0.0;0.0;9.762712;0.0;13.016949;0.0;0.0;0.0;0.0;0.0;8.677966;0.0;4.338983;0.0;0.0;28.20339;1.0847458;29.288136;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5084743;0.0;0.0;5.423729;20.61017;0.0;1.0847458;8.677966;5.423729;0.0;0.0;0.0;3.2542372;0.0;0.0;7.59322;0.0;0.0;22.779661;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;53.152542;3.2542372;6.5084743;0.0;0.0;2.1694915;1.0847458;19.525423;0.0;0.0;0.0;0.0;28.20339;2.1694915;55.322033;0.0;0.0;0.0;1.0847458;14.101695;0.0;1.0847458;3.2542372;0.0;0.0;0.0;31.457626;34.711864;0.0;2.1694915
7.0136986;0.0;8.767123;0.0;0.0;0.0;5.260274;5.260274;0.0;0.0;0.0;12.2739725;0.0;24.547945;0.0;0.0;0.0;5.260274;0.0;0.0;1.7534246;7.0136986;0.0;0.0;0.0;8.767123;1.7534246;0.0;0.0;0.0;0.0;0.0;17.534246;0.0;0.0;0.0;1.7534246;0.0;24.547945;0.0;0.0;10.520548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7534246;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;7.0136986;0.0;5.260274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.054794;0.0;10.520548;0.0;36.82192;0.0;0.0;1.7534246;7.0136986;0.0;0.0;17.534246;0.0;1.7534246;0.0;0.0;3.5068493;0.0;24.547945;0.0;22.794521;0.0;0.0;0.0;0.0;0.0;0.0;52.60274;15.780822;15.780822;0.0;0.0;24.547945;0.0;56.10959;0.0;0.0;0.0;0.0;29.80822;0.0;36.82192;0.0;0.0;0.0;0.0;10.520548;0.0;26.30137;3.5068493;0.0;0.0;0.0;0.0;31.561644;7.0136986;15.780822
14.569106;0.0;5.203252;1.0406504;0.0;2.0813007;3.121951;3.121951;1.0406504;1.0406504;1.0406504;44.747967;0.0;4.1626015;0.0;4.1626015;3.121951;5.203252;0.0;5.203252;5.203252;6.243902;1.0406504;0.0;5.203252;11.447154;4.1626015;4.1626015;0.0;2.0813007;2.0813007;0.0;1.0406504;0.0;6.243902;0.0;4.1626015;0.0;0.0;14.569106;2.0813007;8.325203;1.0406504;0.0;1.0406504;7.284553;9.365853;3.121951;5.203252;0.0;3.121951;3.121951;41.626015;3.121951;1.0406504;0.0;0.0;0.0;8.325203;1.0406504;0.0;1.0406504;6.243902;21.853659;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;16.650406;4.1626015;3.121951;8.325203;12.487804;0.0;3.121951;4.1626015;3.121951;11.447154;0.0;6.243902;7.284553;0.0;34.341465;0.0;4.1626015;0.0;0.0;0.0;1.0406504;0.0;0.0;3.121951;7.284553;16.650406;3.121951;8.325203;1.0406504;1.0406504;24.975609;5.203252;0.0;3.121951;2.0813007;2.0813007;0.0;15.609756;7.284553;0.0;0.0;13.528456;10.406504;3.121951;15.609756;1.0406504;1.0406504;1.0406504;12.487804;2.0813007;55.154472;0.0;0.0
3.0117648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.164707;0.0;0.0;10.541177;4.5176473;0.0;13.552941;0.0;0.0;0.0;0.0;0.0;15.058824;0.0;0.0;0.0;6.0235295;15.058824;0.0;18.07059;0.0;0.0;0.0;0.0;0.0;4.5176473;0.0;0.0;70.776474;0.0;0.0;9.035295;0.0;12.047059;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.658825;0.0;0.0;0.0;0.0;0.0;15.058824;0.0;0.0;0.0;0.0;28.611765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0117648;10.541177;0.0;0.0;1.5058824;3.0117648;0.0;0.0;0.0;0.0;7.529412;0.0;18.07059;66.25883;6.0235295;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;3.0117648;0.0;0.0;6.0235295;0.0;25.6;0.0;9.035295;34.635296;10.541177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6;1.5058824;0.0;55.717648;4.5176473;0.0;0.0;0.0;0.0;19.576471;0.0;10.541177
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6126127;0.0;0.0;17.297297;6.918919;0.0;0.0;0.0;0.0;0.0;0.0;10.378378;13.837838;0.0;0.0;0.0;0.0;24.216217;0.0;14.990991;0.0;1.1531532;0.0;4.6126127;0.0;3.4594595;0.0;0.0;27.675676;0.0;0.0;10.378378;0.0;13.837838;0.0;0.0;0.0;3.4594595;0.0;0.0;2.3063064;0.0;4.6126127;0.0;32.28829;0.0;0.0;5.7657657;0.0;0.0;26.522522;0.0;0.0;0.0;0.0;26.522522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.972973;0.0;0.0;0.0;24.216217;8.072072;0.0;9.225225;0.0;0.0;0.0;2.3063064;3.4594595;0.0;0.0;0.0;13.837838;8.072072;21.90991;9.225225;4.6126127;0.0;0.0;0.0;0.0;0.0;0.0;36.9009;10.378378;5.7657657;0.0;0.0;0.0;16.144144;2.3063064;0.0;0.0;0.0;0.0;0.0;0.0;2.3063064;0.0;0.0;0.0;27.675676;2.3063064;0.0;61.11712;4.6126127;4.6126127;0.0;0.0;0.0;21.90991;0.0;39.207207
5.019608;0.0;0.0;0.0;0.0;0.0;5.019608;2.509804;0.0;0.0;0.0;65.254906;0.0;17.568628;0.0;0.0;0.0;12.54902;0.0;0.0;0.0;7.529412;0.0;0.0;0.0;7.529412;0.0;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.078432;0.0;0.0;32.627453;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;2.509804;0.0;7.529412;0.0;7.529412;0.0;0.0;0.0;17.568628;0.0;0.0;0.0;0.0;5.019608;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;35.137257;0.0;0.0;0.0;17.568628;0.0;0.0;0.0;2.509804;0.0;0.0;20.078432;0.0;0.0;0.0;0.0;0.0;0.0;15.058824;0.0;0.0;0.0;0.0;0.0;20.078432;0.0;0.0;52.705883;20.078432;10.039216;0.0;0.0;27.607843;0.0;10.039216;0.0;2.509804;0.0;0.0;7.529412;0.0;15.058824;0.0;0.0;0.0;10.039216;47.686275;0.0;32.627453;0.0;0.0;0.0;0.0;0.0;30.117647;0.0;30.117647
1.5802469;6.3209877;3.1604939;0.0;0.0;0.0;0.0;0.79012346;41.876545;0.0;0.0;2.3703704;15.012345;0.0;15.012345;0.0;0.0;0.0;0.0;3.9506173;5.5308642;0.0;0.0;0.0;3.9506173;3.1604939;0.0;7.111111;6.3209877;1.5802469;0.0;0.0;0.0;4.740741;0.0;6.3209877;56.88889;0.0;0.0;18.962963;0.0;11.851851;11.851851;0.0;0.0;0.0;0.0;0.0;3.1604939;4.740741;0.0;0.0;9.481482;0.0;0.0;0.0;3.9506173;0.0;16.592592;0.0;0.0;0.0;0.0;4.740741;5.5308642;0.0;0.0;0.0;0.0;0.0;2.3703704;15.802469;2.3703704;0.0;0.0;4.740741;1.5802469;0.0;21.333334;0.0;0.0;1.5802469;3.9506173;0.0;0.0;0.0;0.0;6.3209877;0.0;7.111111;64.79012;16.592592;0.0;0.79012346;0.0;0.0;0.0;0.0;0.79012346;22.123457;0.79012346;0.0;11.0617285;0.0;7.9012346;1.5802469;11.851851;34.76543;3.1604939;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;33.975307;0.0;2.3703704;50.5679;3.1604939;1.5802469;0.0;0.0;0.0;3.1604939;0.0;22.91358
0.95522386;5.7313433;0.0;0.0;1.9104477;0.0;0.0;0.0;15.283582;0.0;3.8208954;0.0;0.0;0.0;14.328359;0.0;0.95522386;0.0;0.0;15.283582;16.238806;0.0;0.0;0.0;0.0;9.552238;0.0;6.6865673;0.0;1.9104477;0.0;3.8208954;0.0;17.19403;2.8656716;12.417911;33.432835;0.0;0.0;4.776119;0.0;16.238806;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;10.5074625;0.0;16.238806;0.0;1.9104477;9.552238;9.552238;0.0;23.880596;0.0;0.0;0.0;2.8656716;11.462687;0.95522386;0.0;0.0;0.0;6.6865673;0.0;3.8208954;27.701492;9.552238;0.0;0.0;13.373135;6.6865673;0.0;9.552238;0.0;4.776119;0.0;4.776119;0.95522386;0.0;0.0;0.0;5.7313433;10.5074625;16.238806;36.298508;6.6865673;0.0;15.283582;0.0;0.0;6.6865673;0.0;10.5074625;14.328359;2.8656716;1.9104477;4.776119;0.0;8.597015;0.0;13.373135;21.97015;1.9104477;2.8656716;0.0;0.0;0.95522386;0.95522386;0.0;3.8208954;20.059702;0.95522386;0.0;25.791044;9.552238;0.95522386;1.9104477;0.0;0.0;12.417911;0.0;20.059702
12.293785;7.2316384;13.016949;0.0;0.0;0.0;0.0;0.0;7.2316384;0.0;0.0;10.847458;5.0621467;0.0;7.2316384;0.0;0.0;0.0;0.0;4.338983;5.7853107;0.0;0.0;5.0621467;2.8926554;10.847458;0.0;7.954802;0.0;0.0;0.0;0.0;0.0;5.7853107;1.4463277;13.016949;27.480227;0.0;0.0;15.909604;0.0;10.124293;7.2316384;0.0;0.0;0.0;0.0;0.0;0.0;25.310734;2.1694915;0.0;24.58757;0.0;0.0;2.8926554;1.4463277;0.0;17.355932;7.954802;17.355932;0.0;0.0;18.80226;6.5084743;0.0;0.0;0.0;0.72316384;0.0;0.0;5.7853107;11.5706215;0.0;2.8926554;20.971752;1.4463277;0.72316384;12.293785;0.0;8.677966;2.1694915;0.0;2.1694915;3.6158192;0.0;0.0;3.6158192;3.6158192;13.016949;18.079096;7.954802;2.1694915;0.0;2.1694915;0.0;0.72316384;0.0;2.1694915;17.355932;2.1694915;18.80226;17.355932;0.0;15.909604;3.6158192;10.124293;23.141243;2.8926554;8.677966;0.0;0.0;5.7853107;0.0;0.0;5.0621467;29.649717;5.7853107;0.72316384;10.124293;3.6158192;2.8926554;7.2316384;0.0;0.0;8.677966;2.1694915;6.5084743
1.1034483;1.1034483;35.310345;4.413793;0.0;0.0;3.310345;0.0;0.0;7.724138;0.0;22.068966;1.1034483;20.965517;7.724138;0.0;0.0;1.1034483;0.0;0.0;3.310345;1.1034483;0.0;5.5172415;0.0;16.551723;0.0;1.1034483;0.0;0.0;0.0;0.0;7.724138;0.0;7.724138;7.724138;0.0;0.0;25.37931;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.551723;0.0;3.310345;15.448276;1.1034483;0.0;0.0;1.1034483;0.0;7.724138;0.0;3.310345;23.172413;7.724138;13.24138;8.827586;5.5172415;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;13.24138;4.413793;12.137931;0.0;0.0;2.2068965;13.24138;1.1034483;0.0;7.724138;0.0;13.24138;0.0;0.0;0.0;0.0;18.758621;0.0;25.37931;11.034483;0.0;0.0;1.1034483;0.0;0.0;19.862068;24.275862;3.310345;0.0;18.758621;2.2068965;0.0;38.62069;0.0;1.1034483;0.0;0.0;6.62069;3.310345;32.0;0.0;0.0;9.931034;0.0;28.689655;0.0;5.5172415;0.0;0.0;6.62069;0.0;0.0;20.965517;2.2068965;0.0
1.3061224;0.0;1.9591837;3.2653062;0.0;0.0;9.795918;0.0;5.2244897;0.0;0.0;5.877551;0.0;2.6122448;1.3061224;0.0;0.0;0.6530612;0.0;0.0;0.0;14.367347;3.2653062;5.2244897;0.0;0.0;11.102041;0.0;15.67347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.591837;0.0;13.061225;25.469387;0.0;13.061225;0.0;0.0;0.6530612;0.0;16.979591;0.0;0.0;0.0;2.6122448;0.0;6.5306125;0.0;34.612244;0.0;0.0;0.0;18.285715;13.061225;3.2653062;14.367347;0.0;4.571429;3.2653062;0.0;0.0;0.0;13.061225;0.0;0.0;1.3061224;0.0;0.0;2.6122448;39.836735;0.0;0.0;0.6530612;1.9591837;0.0;0.0;3.2653062;0.0;3.2653062;0.0;47.67347;0.0;0.0;0.0;0.0;5.2244897;0.0;0.0;0.0;11.755102;0.0;0.0;29.387754;54.857143;3.2653062;0.0;9.142858;0.0;0.0;31.34694;0.0;0.0;0.0;1.3061224;3.9183674;0.0;24.163265;0.0;0.0;0.0;11.102041;22.204082;0.0;5.877551;0.0;0.0;0.0;6.5306125;12.408163;22.857143;0.0;0.0
