12.387096;0.0;13.763441;24.774193;0.0;4.129032;4.129032;2.7526882;17.892473;0.0;0.0;12.387096;0.0;5.5053763;12.387096;0.0;6.8817205;8.258064;1.3763441;8.258064;17.892473;9.634409;11.010753;1.3763441;11.010753;16.516129;5.5053763;9.634409;12.387096;0.0;16.516129;0.0;0.0;0.0;5.5053763;0.0;17.892473;0.0;15.139785;13.763441;2.7526882;30.27957;9.634409;0.0;12.387096;6.8817205;5.5053763;12.387096;8.258064;4.129032;39.91398;0.0;16.516129;8.258064;28.903225;0.0;0.0;0.0;27.526882;13.763441;0.0;27.526882;0.0;9.634409;2.7526882;0.0;1.3763441;0.0;39.91398;0.0;0.0;8.258064;0.0;1.3763441;9.634409;30.27957;2.7526882;17.892473;8.258064;13.763441;0.0;5.5053763;5.5053763;13.763441;4.129032;5.5053763;49.548386;11.010753;0.0;9.634409;5.5053763;16.516129;0.0;0.0;2.7526882;8.258064;0.0;0.0;44.04301;42.666668;1.3763441;0.0;41.29032;4.129032;0.0;52.301075;5.5053763;4.129032;5.5053763;13.763441;0.0;1.3763441;48.172043;0.0;0.0;0.0;22.021505;31.655914;2.7526882;20.64516;8.258064;9.634409;0.0;22.021505;33.032257;22.021505;0.0;6.8817205
28.369392;9.118733;2.701847;0.0;2.0263853;0.0;0.0;0.0;11.145119;0.0;0.67546177;32.422165;11.145119;12.833773;61.80475;0.0;0.0;0.0;0.0;6.0791554;47.620052;0.67546177;0.0;0.0;1.3509235;23.641161;1.0131927;49.64644;1.3509235;2.701847;0.0;2.3641162;1.6886543;6.4168863;0.0;6.4168863;56.063324;0.0;11.145119;18.575197;0.0;20.263853;4.7282324;0.0;0.0;2.701847;0.0;4.7282324;3.3773086;0.0;12.496042;0.0;35.124012;6.754617;3.7150395;2.3641162;5.741425;0.0;24.992085;2.701847;0.0;0.0;0.0;29.044855;2.0263853;0.0;0.0;1.3509235;1.3509235;0.0;0.0;21.277044;19.92612;0.0;0.33773088;21.277044;3.7150395;0.0;29.720316;0.0;8.105541;0.0;22.290237;1.6886543;5.0659633;0.0;0.0;11.8205805;4.0527706;39.17678;21.614777;13.509234;0.0;11.145119;0.0;4.7282324;2.701847;0.0;7.76781;26.680738;9.794195;31.07124;23.641161;0.0;35.461742;15.197889;14.860158;52.686016;3.0395777;6.0791554;0.33773088;0.0;9.118733;0.0;0.0;0.0;54.036938;41.203167;0.67546177;47.620052;7.430079;10.131927;8.105541;2.0263853;0.0;31.746702;0.67546177;26.005278
4.740741;3.9506173;18.962963;0.0;0.0;0.0;17.382715;0.0;0.0;0.0;0.0;47.407406;0.0;45.037037;18.17284;0.0;0.0;3.9506173;0.0;5.5308642;28.444445;7.9012346;0.0;0.0;2.3703704;20.54321;18.962963;3.9506173;0.0;0.0;0.0;0.0;72.69136;3.1604939;0.0;0.0;0.0;0.0;97.97531;3.1604939;0.0;15.012345;0.0;0.0;0.0;3.1604939;3.1604939;8.691358;6.3209877;0.0;0.0;0.0;6.3209877;0.0;12.641975;0.0;0.0;0.0;29.234568;2.3703704;0.0;2.3703704;0.0;8.691358;20.54321;0.0;0.0;0.0;0.0;3.1604939;0.0;3.1604939;0.79012346;3.1604939;0.0;30.02469;2.3703704;3.1604939;18.17284;19.753086;0.0;0.0;45.82716;4.740741;6.3209877;3.1604939;0.0;11.0617285;0.79012346;15.802469;0.0;20.54321;0.0;0.0;0.0;48.197533;0.0;0.0;26.074074;72.69136;53.728394;10.271605;15.802469;1.5802469;7.9012346;45.037037;7.111111;5.5308642;1.5802469;0.79012346;18.17284;0.0;33.185184;0.0;0.0;0.0;12.641975;79.80247;0.0;18.962963;6.3209877;4.740741;0.0;3.9506173;0.0;54.51852;16.592592;0.0
5.423729;0.0;5.423729;29.288136;0.0;0.0;74.84746;2.1694915;0.0;0.0;0.0;27.118645;2.1694915;0.0;1.0847458;0.0;11.932203;14.101695;8.677966;0.0;18.440678;15.18644;30.37288;0.0;1.0847458;15.18644;24.949152;0.0;1.0847458;3.2542372;1.0847458;0.0;23.864407;3.2542372;4.338983;0.0;2.1694915;0.0;20.61017;3.2542372;11.932203;19.525423;0.0;0.0;11.932203;0.0;41.22034;0.0;0.0;0.0;1.0847458;0.0;20.61017;0.0;14.101695;0.0;0.0;39.050846;7.59322;56.40678;0.0;28.20339;0.0;7.59322;3.2542372;0.0;1.0847458;0.0;2.1694915;0.0;0.0;22.779661;0.0;0.0;9.762712;61.83051;0.0;2.1694915;14.101695;11.932203;0.0;0.0;0.0;5.423729;0.0;0.0;24.949152;0.0;0.0;29.288136;0.0;0.0;0.0;0.0;0.0;19.525423;0.0;0.0;85.694916;11.932203;9.762712;0.0;3.2542372;7.59322;7.59322;57.491524;0.0;0.0;0.0;7.59322;35.79661;4.338983;75.932205;0.0;0.0;0.0;3.2542372;35.79661;0.0;8.677966;5.423729;0.0;0.0;0.0;44.474575;52.067795;0.0;5.423729
12.2739725;0.0;17.534246;0.0;0.0;0.0;12.2739725;12.2739725;0.0;0.0;0.0;22.794521;0.0;31.561644;0.0;0.0;0.0;10.520548;0.0;0.0;12.2739725;28.054794;0.0;0.0;7.0136986;17.534246;17.534246;0.0;0.0;5.260274;0.0;0.0;33.315067;0.0;0.0;0.0;10.520548;0.0;43.835617;0.0;0.0;22.794521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.027397;0.0;21.041096;0.0;0.0;0.0;1.7534246;0.0;0.0;14.027397;0.0;7.0136986;8.767123;0.0;0.0;0.0;0.0;0.0;0.0;45.589043;0.0;24.547945;0.0;73.64384;0.0;1.7534246;10.520548;14.027397;0.0;0.0;45.589043;10.520548;8.767123;0.0;0.0;5.260274;0.0;29.80822;0.0;43.835617;0.0;0.0;0.0;5.260274;0.0;0.0;94.68493;40.328766;33.315067;0.0;5.260274;31.561644;3.5068493;66.630135;0.0;0.0;1.7534246;0.0;43.835617;0.0;52.60274;0.0;0.0;0.0;5.260274;47.342464;0.0;56.10959;5.260274;0.0;0.0;0.0;0.0;47.342464;15.780822;26.30137
17.691057;0.0;9.365853;4.1626015;0.0;2.0813007;7.284553;5.203252;1.0406504;3.121951;4.1626015;54.113823;10.406504;12.487804;1.0406504;4.1626015;7.284553;7.284553;0.0;6.243902;29.138212;12.487804;3.121951;0.0;7.284553;43.707317;15.609756;7.284553;1.0406504;3.121951;3.121951;0.0;7.284553;5.203252;6.243902;0.0;26.01626;0.0;9.365853;21.853659;4.1626015;19.772358;2.0813007;0.0;6.243902;7.284553;16.650406;7.284553;7.284553;2.0813007;6.243902;6.243902;45.788616;9.365853;4.1626015;0.0;0.0;0.0;17.691057;6.243902;0.0;11.447154;6.243902;36.422764;19.772358;0.0;1.0406504;0.0;1.0406504;1.0406504;0.0;5.203252;0.0;0.0;6.243902;42.666668;5.203252;4.1626015;27.056911;16.650406;0.0;5.203252;4.1626015;5.203252;13.528456;0.0;11.447154;7.284553;2.0813007;54.113823;0.0;9.365853;1.0406504;0.0;3.121951;4.1626015;0.0;0.0;11.447154;31.219513;22.894308;5.203252;10.406504;6.243902;18.731707;35.382114;7.284553;1.0406504;6.243902;4.1626015;8.325203;5.203252;28.09756;7.284553;0.0;0.0;29.138212;55.154472;4.1626015;24.975609;5.203252;7.284553;3.121951;17.691057;4.1626015;78.04878;4.1626015;5.203252
6.0235295;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;48.188236;0.0;0.0;19.576471;12.047059;0.0;30.117647;0.0;0.0;0.0;0.0;0.0;45.17647;0.0;0.0;0.0;10.541177;21.082354;0.0;28.611765;0.0;0.0;0.0;0.0;0.0;4.5176473;0.0;0.0;96.37647;0.0;0.0;42.164707;0.0;24.094118;12.047059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0235295;0.0;54.211765;0.0;0.0;0.0;0.0;0.0;31.62353;0.0;0.0;0.0;0.0;36.14118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5058824;0.0;0.0;0.0;19.576471;0.0;3.0117648;69.27059;0.0;0.0;1.5058824;28.611765;1.5058824;0.0;0.0;0.0;9.035295;0.0;30.117647;76.8;10.541177;0.0;4.5176473;3.0117648;0.0;0.0;0.0;0.0;33.129414;1.5058824;1.5058824;7.529412;0.0;63.24706;0.0;25.6;49.69412;19.576471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.24706;24.094118;0.0;100.89412;7.529412;9.035295;0.0;0.0;0.0;43.67059;0.0;40.658825
10.378378;0.0;0.0;0.0;1.1531532;0.0;0.0;2.3063064;4.6126127;0.0;0.0;32.28829;8.072072;0.0;3.4594595;0.0;0.0;0.0;0.0;12.684685;40.36036;0.0;0.0;0.0;0.0;31.135136;1.1531532;26.522522;0.0;3.4594595;0.0;5.7657657;0.0;14.990991;0.0;0.0;54.198196;0.0;1.1531532;28.828829;0.0;41.51351;0.0;0.0;0.0;9.225225;0.0;4.6126127;5.7657657;0.0;8.072072;0.0;49.585587;0.0;6.918919;6.918919;0.0;0.0;42.666668;3.4594595;0.0;0.0;0.0;34.594593;6.918919;0.0;0.0;3.4594595;0.0;0.0;0.0;58.81081;0.0;0.0;0.0;59.963963;9.225225;0.0;21.90991;0.0;0.0;0.0;17.297297;4.6126127;0.0;0.0;0.0;21.90991;9.225225;29.981981;51.89189;12.684685;0.0;6.918919;0.0;6.918919;5.7657657;0.0;43.81982;32.28829;9.225225;2.3063064;1.1531532;0.0;38.054054;4.6126127;1.1531532;1.1531532;3.4594595;2.3063064;1.1531532;0.0;5.7657657;0.0;0.0;0.0;58.81081;27.675676;0.0;80.72072;18.45045;13.837838;0.0;0.0;0.0;54.198196;0.0;56.504505
10.039216;0.0;0.0;0.0;0.0;0.0;10.039216;10.039216;0.0;0.0;0.0;70.27451;0.0;20.078432;5.019608;0.0;0.0;25.09804;0.0;0.0;10.039216;17.568628;0.0;0.0;0.0;20.078432;5.019608;22.588236;0.0;0.0;0.0;0.0;7.529412;0.0;0.0;0.0;0.0;0.0;50.19608;12.54902;0.0;60.235294;0.0;0.0;0.0;0.0;15.058824;0.0;0.0;0.0;2.509804;0.0;17.568628;7.529412;25.09804;0.0;0.0;0.0;35.137257;0.0;0.0;0.0;0.0;12.54902;20.078432;0.0;0.0;0.0;0.0;0.0;0.0;60.235294;0.0;2.509804;0.0;60.235294;0.0;2.509804;0.0;5.019608;0.0;0.0;42.666668;0.0;0.0;0.0;0.0;0.0;0.0;22.588236;0.0;0.0;0.0;0.0;0.0;42.666668;0.0;0.0;65.254906;45.17647;22.588236;0.0;0.0;37.64706;5.019608;20.078432;0.0;5.019608;0.0;0.0;35.137257;0.0;27.607843;0.0;2.509804;0.0;47.686275;75.29412;0.0;57.72549;0.0;0.0;0.0;0.0;0.0;52.705883;0.0;50.19608
7.9012346;8.691358;11.851851;0.0;0.0;0.0;0.0;2.3703704;52.93827;0.0;0.0;7.111111;25.28395;0.0;30.814816;0.0;0.0;0.0;0.0;3.9506173;19.753086;0.79012346;0.0;0.0;5.5308642;7.9012346;0.0;19.753086;9.481482;2.3703704;0.0;0.0;0.0;5.5308642;0.0;6.3209877;77.4321;0.0;0.0;60.839508;0.0;41.876545;23.703703;0.0;0.0;2.3703704;0.0;1.5802469;3.9506173;10.271605;3.1604939;0.0;16.592592;0.0;14.222222;0.0;4.740741;0.0;55.308643;0.79012346;0.0;0.0;0.0;8.691358;18.962963;0.0;0.0;0.0;1.5802469;1.5802469;3.1604939;24.493828;5.5308642;0.0;0.0;21.333334;2.3703704;0.0;49.77778;0.0;3.1604939;1.5802469;11.0617285;0.79012346;0.0;0.0;0.0;6.3209877;1.5802469;10.271605;90.07407;24.493828;0.0;4.740741;0.0;0.79012346;0.0;0.0;7.9012346;48.197533;1.5802469;2.3703704;17.382715;1.5802469;38.71605;3.1604939;20.54321;52.93827;11.851851;3.9506173;0.0;0.0;0.0;0.0;0.0;0.79012346;71.90124;3.9506173;3.1604939;88.49383;6.3209877;4.740741;0.0;0.0;0.0;10.271605;0.79012346;41.876545
8.597015;15.283582;1.9104477;0.0;3.8208954;0.0;0.0;0.0;21.014925;0.0;6.6865673;12.417911;5.7313433;0.0;21.014925;2.8656716;4.776119;0.0;0.0;16.238806;25.791044;0.0;0.0;0.95522386;2.8656716;17.19403;0.0;36.298508;0.0;5.7313433;0.0;9.552238;0.0;21.97015;2.8656716;15.283582;52.53731;1.9104477;0.0;22.925373;0.0;36.298508;4.776119;0.0;0.0;6.6865673;0.0;0.95522386;1.9104477;3.8208954;18.149254;0.0;27.701492;0.0;17.19403;12.417911;10.5074625;0.0;37.25373;0.0;0.95522386;0.0;2.8656716;17.19403;4.776119;1.9104477;0.0;4.776119;7.641791;2.8656716;5.7313433;49.671642;17.19403;0.0;0.0;20.059702;10.5074625;0.0;26.74627;0.0;9.552238;0.0;19.104477;4.776119;0.0;0.0;0.0;13.373135;15.283582;23.880596;52.53731;18.149254;2.8656716;28.656717;0.0;0.0;12.417911;0.0;13.373135;26.74627;9.552238;11.462687;9.552238;0.0;24.835821;0.0;20.059702;29.61194;5.7313433;7.641791;0.0;0.0;5.7313433;2.8656716;0.0;7.641791;52.53731;11.462687;0.0;58.268658;21.014925;9.552238;12.417911;0.0;0.0;21.97015;0.0;30.567163
25.310734;15.909604;35.435028;0.0;0.0;0.0;0.0;2.1694915;13.740113;0.0;0.0;20.248587;15.18644;1.4463277;23.864407;0.0;0.0;1.4463277;0.0;5.0621467;27.480227;0.72316384;0.0;11.5706215;6.5084743;19.525423;0.0;14.463277;2.8926554;2.1694915;0.0;2.8926554;0.0;5.7853107;2.8926554;16.632769;52.790962;0.0;0.0;26.033897;0.0;20.971752;8.677966;0.0;0.0;2.1694915;0.0;1.4463277;0.0;30.37288;2.8926554;0.0;31.819208;4.338983;0.72316384;4.338983;3.6158192;0.0;27.480227;12.293785;20.248587;0.0;0.0;22.41808;21.694916;0.0;0.0;0.72316384;1.4463277;2.1694915;0.72316384;15.909604;20.971752;7.954802;5.7853107;31.096045;3.6158192;0.72316384;34.711864;1.4463277;13.740113;2.1694915;5.0621467;3.6158192;5.7853107;0.0;0.0;7.954802;3.6158192;21.694916;28.926554;19.525423;2.1694915;4.338983;2.8926554;7.2316384;2.8926554;0.0;5.7853107;42.666668;8.677966;40.497173;28.926554;0.0;28.20339;12.293785;26.033897;41.943504;7.954802;15.909604;0.72316384;1.4463277;15.909604;0.0;0.0;5.7853107;47.00565;22.41808;1.4463277;29.649717;5.7853107;5.0621467;11.5706215;0.0;0.0;28.926554;5.0621467;13.740113
4.413793;3.310345;46.344826;8.827586;0.0;0.0;16.551723;0.0;0.0;8.827586;0.0;32.0;3.310345;22.068966;12.137931;3.310345;1.1034483;1.1034483;0.0;0.0;16.551723;2.2068965;0.0;17.655172;0.0;26.48276;4.413793;3.310345;0.0;0.0;0.0;0.0;22.068966;0.0;13.24138;11.034483;13.24138;0.0;39.724136;1.1034483;0.0;4.413793;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;28.689655;9.931034;7.724138;25.37931;3.310345;0.0;0.0;7.724138;0.0;13.24138;18.758621;26.48276;39.724136;8.827586;22.068966;16.551723;7.724138;0.0;0.0;2.2068965;0.0;0.0;1.1034483;2.2068965;33.103447;7.724138;36.41379;0.0;0.0;12.137931;28.689655;2.2068965;0.0;13.24138;1.1034483;16.551723;0.0;1.1034483;1.1034483;0.0;28.689655;1.1034483;50.75862;12.137931;0.0;0.0;3.310345;0.0;8.827586;34.206898;38.62069;29.793104;4.413793;24.275862;6.62069;0.0;52.96552;0.0;11.034483;0.0;0.0;13.24138;11.034483;41.931034;3.310345;2.2068965;15.448276;2.2068965;45.24138;0.0;24.275862;0.0;1.1034483;8.827586;3.310345;0.0;54.068966;3.310345;5.5172415
9.795918;0.0;11.755102;6.5306125;0.0;0.0;26.12245;0.0;8.489796;0.0;0.0;17.632652;1.9591837;13.061225;3.2653062;0.0;1.9591837;1.3061224;0.0;0.0;3.9183674;26.12245;9.142858;9.142858;0.0;0.0;26.12245;0.0;25.469387;0.0;0.0;0.0;11.102041;0.0;0.0;0.0;36.57143;0.0;22.204082;48.97959;0.0;33.30612;0.0;0.0;1.3061224;0.0;46.367348;0.0;0.0;2.6122448;13.714286;0.0;13.061225;0.0;52.2449;0.0;0.0;0.0;41.795918;22.204082;3.2653062;26.77551;0.0;5.2244897;7.1836734;0.0;0.0;0.0;22.857143;0.0;0.0;6.5306125;1.3061224;0.0;3.2653062;65.95918;0.0;0.0;3.2653062;11.102041;0.0;0.0;9.142858;0.0;7.1836734;0.0;61.387756;0.0;0.0;1.3061224;3.9183674;16.979591;0.0;0.0;0.0;31.34694;0.0;0.0;60.734695;67.918365;11.102041;0.0;15.020409;0.0;0.0;48.97959;0.0;2.6122448;0.0;3.2653062;18.938776;1.3061224;36.57143;0.0;0.0;0.0;36.57143;41.795918;0.0;31.34694;0.0;0.0;0.0;9.795918;19.591837;35.918365;2.6122448;0.6530612
15.537572;2.2196531;12.578034;0.0;0.0;0.0;13.317919;9.618497;0.0;0.0;0.0;51.79191;0.0;31.81503;2.9595375;0.0;0.0;5.1791906;0.0;0.0;27.375723;17.017342;0.0;0.0;3.699422;25.895954;46.612717;0.0;0.0;4.4393063;0.0;0.0;39.21387;0.0;0.0;0.0;2.9595375;0.0;56.231213;11.098266;0.0;19.236994;0.0;0.0;0.0;0.0;11.098266;0.0;0.0;0.7398844;0.7398844;0.0;22.196531;4.4393063;0.0;0.0;0.0;0.0;33.294796;1.4797688;0.0;2.2196531;0.0;17.757225;27.375723;0.0;0.0;0.0;0.0;0.0;0.0;6.6589594;1.4797688;2.2196531;0.0;78.42774;0.0;0.0;22.196531;11.83815;0.0;0.7398844;18.49711;1.4797688;17.757225;0.0;1.4797688;0.0;0.0;34.774567;0.0;24.416185;0.0;0.7398844;0.0;7.398844;0.0;0.0;48.83237;73.98844;45.13295;1.4797688;3.699422;7.398844;5.1791906;44.393063;0.0;2.2196531;0.0;0.0;35.51445;0.0;39.95376;0.0;0.0;0.0;5.919075;67.32948;2.2196531;39.21387;1.4797688;0.0;0.0;2.2196531;0.0;82.12717;17.757225;3.699422
18.285715;16.879122;1.4065934;0.0;15.4725275;0.0;0.0;5.626374;16.879122;0.0;11.252748;21.098902;21.098902;0.0;19.692308;0.0;1.4065934;0.0;0.0;19.692308;23.912088;1.4065934;0.0;0.0;21.098902;19.692308;0.0;30.945055;11.252748;16.879122;0.0;19.692308;0.0;26.725275;0.0;7.032967;53.45055;0.0;0.0;25.318682;0.0;18.285715;15.4725275;0.0;0.0;5.626374;0.0;0.0;1.4065934;19.692308;4.2197804;0.0;32.35165;0.0;0.0;18.285715;0.0;0.0;25.318682;1.4065934;0.0;0.0;0.0;22.505495;36.57143;0.0;0.0;4.2197804;0.0;8.439561;2.813187;9.846154;11.252748;0.0;0.0;19.692308;8.439561;0.0;53.45055;0.0;0.0;8.439561;0.0;0.0;0.0;0.0;0.0;4.2197804;21.098902;23.912088;52.043957;7.032967;0.0;7.032967;5.626374;0.0;21.098902;0.0;0.0;14.065934;1.4065934;9.846154;0.0;2.813187;54.857143;0.0;36.57143;60.483517;16.879122;8.439561;0.0;0.0;0.0;0.0;0.0;0.0;46.417583;7.032967;5.626374;23.912088;23.912088;7.032967;0.0;0.0;0.0;37.978024;0.0;26.725275
15.316239;15.316239;0.0;0.0;0.0;0.0;0.0;0.0;17.504274;0.0;0.0;21.880342;25.162394;0.0;32.820515;0.0;0.0;0.0;0.0;15.316239;41.57265;0.0;0.0;2.1880343;3.2820513;25.162394;0.0;28.444445;0.0;1.0940171;0.0;5.4700856;0.0;17.504274;0.0;13.128205;43.760685;0.0;1.0940171;56.88889;0.0;28.444445;0.0;0.0;0.0;9.846154;0.0;3.2820513;4.3760686;7.6581197;8.752137;0.0;20.786325;0.0;0.0;8.752137;6.5641026;0.0;18.598291;0.0;9.846154;0.0;0.0;18.598291;19.692308;1.0940171;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;35.00855;12.034188;0.0;48.136753;0.0;2.1880343;0.0;0.0;2.1880343;0.0;0.0;0.0;22.97436;12.034188;20.786325;48.136753;28.444445;1.0940171;4.3760686;7.6581197;0.0;9.846154;0.0;0.0;45.94872;4.3760686;10.940171;26.25641;0.0;38.2906;0.0;47.042736;53.60684;16.410257;0.0;0.0;0.0;6.5641026;0.0;0.0;4.3760686;68.92308;31.726496;0.0;60.17094;16.410257;13.128205;0.0;0.0;0.0;21.880342;0.0;3.2820513
6.095238;6.095238;4.8761907;0.0;2.4380953;0.0;0.0;0.0;2.4380953;0.0;2.4380953;62.17143;8.533334;0.0;9.752381;0.0;4.8761907;0.0;0.0;8.533334;49.980953;0.0;0.0;0.0;2.4380953;49.980953;0.0;34.133335;0.0;4.8761907;0.0;4.8761907;0.0;13.409524;0.0;6.095238;40.228573;0.0;0.0;2.4380953;0.0;10.971429;4.8761907;0.0;0.0;3.6571429;0.0;0.0;0.0;4.8761907;10.971429;0.0;68.26667;4.8761907;0.0;3.6571429;3.6571429;0.0;23.161905;0.0;0.0;0.0;0.0;54.857143;20.72381;0.0;0.0;4.8761907;0.0;6.095238;0.0;31.695238;7.3142858;0.0;0.0;39.009525;4.8761907;0.0;32.914288;2.4380953;3.6571429;0.0;21.942858;1.2190477;0.0;0.0;0.0;36.57143;7.3142858;64.60953;20.72381;14.6285715;0.0;15.847619;8.533334;0.0;7.3142858;0.0;28.038095;19.504763;6.095238;1.2190477;0.0;0.0;21.942858;1.2190477;8.533334;18.285715;8.533334;6.095238;0.0;0.0;8.533334;0.0;0.0;0.0;25.6;39.009525;0.0;54.857143;17.066668;32.914288;7.3142858;0.0;0.0;70.704765;0.0;31.695238
16.786884;7.344262;6.295082;0.0;2.0983605;0.0;0.0;0.0;35.67213;0.0;0.0;25.180328;14.688524;9.442623;6.295082;0.0;4.196721;1.0491803;0.0;8.393442;35.67213;1.0491803;0.0;0.0;2.0983605;10.491803;5.2459016;17.836065;0.0;8.393442;0.0;6.295082;0.0;13.639344;0.0;4.196721;70.29508;1.0491803;9.442623;65.04918;0.0;53.508198;4.196721;0.0;0.0;4.196721;0.0;3.147541;2.0983605;6.295082;0.0;0.0;28.32787;0.0;3.147541;6.295082;0.0;0.0;61.901638;4.196721;0.0;5.2459016;0.0;25.180328;19.934425;0.0;0.0;5.2459016;0.0;0.0;0.0;12.590164;3.147541;0.0;0.0;32.52459;6.295082;1.0491803;38.81967;0.0;2.0983605;1.0491803;13.639344;0.0;2.0983605;0.0;0.0;11.540983;6.295082;30.42623;45.114754;0.0;0.0;0.0;0.0;14.688524;8.393442;0.0;3.147541;53.508198;4.196721;10.491803;1.0491803;0.0;35.67213;5.2459016;11.540983;27.278688;10.491803;10.491803;0.0;0.0;1.0491803;0.0;0.0;0.0;84.983604;8.393442;1.0491803;83.934425;15.737705;12.590164;0.0;0.0;0.0;36.72131;0.0;11.540983
17.655172;4.413793;20.965517;0.0;0.0;0.0;1.1034483;0.0;6.62069;0.0;0.0;25.37931;0.0;20.965517;8.827586;0.0;5.5172415;0.0;0.0;0.0;25.37931;3.310345;0.0;0.0;0.0;15.448276;32.0;4.413793;0.0;4.413793;0.0;0.0;16.551723;7.724138;0.0;0.0;22.068966;0.0;39.724136;20.965517;0.0;25.37931;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;7.724138;13.24138;0.0;20.965517;0.0;33.103447;0.0;0.0;0.0;62.896553;7.724138;3.310345;3.310345;0.0;12.137931;43.03448;0.0;0.0;0.0;0.0;0.0;0.0;27.586206;3.310345;14.344828;0.0;40.827587;0.0;0.0;44.13793;5.5172415;0.0;0.0;64.0;4.413793;3.310345;2.2068965;0.0;8.827586;0.0;33.103447;7.724138;27.586206;0.0;8.827586;0.0;35.310345;0.0;0.0;32.0;64.0;32.0;7.724138;8.827586;0.0;3.310345;37.517242;0.0;0.0;0.0;1.1034483;17.655172;0.0;19.862068;0.0;6.62069;0.0;15.448276;19.862068;0.0;41.931034;9.931034;0.0;2.2068965;1.1034483;0.0;41.931034;34.206898;13.24138
5.919075;2.2196531;28.115606;0.0;5.919075;0.0;0.0;0.0;0.7398844;0.0;5.919075;24.416185;7.398844;34.774567;0.7398844;0.0;0.0;0.0;0.0;13.317919;16.277456;0.0;0.0;0.7398844;0.0;11.83815;2.2196531;5.1791906;0.0;1.4797688;0.0;9.618497;15.537572;11.098266;0.0;0.0;0.7398844;6.6589594;96.184975;28.115606;0.0;33.294796;0.0;0.0;0.0;6.6589594;0.0;5.1791906;5.919075;3.699422;0.0;0.0;4.4393063;12.578034;31.075144;10.358381;0.0;0.0;81.38728;8.138728;2.9595375;8.8786125;0.0;6.6589594;13.317919;0.0;0.0;11.098266;7.398844;1.4797688;0.0;11.098266;0.0;0.0;0.0;15.537572;5.919075;2.9595375;5.1791906;22.936417;0.0;0.0;23.6763;3.699422;0.7398844;34.774567;11.098266;8.138728;11.098266;10.358381;4.4393063;28.115606;0.0;0.0;0.0;91.00578;10.358381;0.0;5.919075;38.473988;39.95376;24.416185;21.456648;0.0;0.0;74.728325;2.2196531;0.7398844;0.7398844;2.2196531;0.0;0.0;36.99422;0.0;8.8786125;0.0;48.092487;52.53179;0.0;5.919075;8.138728;3.699422;0.0;4.4393063;0.0;9.618497;0.0;0.0
2.9767442;26.790697;1.4883721;1.4883721;10.418605;0.0;4.4651165;0.0;5.9534883;0.0;0.0;13.395349;16.372093;11.906977;20.83721;0.0;1.4883721;0.0;0.0;37.2093;7.4418607;5.9534883;0.0;0.0;2.9767442;37.2093;2.9767442;20.83721;2.9767442;8.930233;0.0;16.372093;1.4883721;25.302326;0.0;17.860466;0.0;0.0;4.4651165;31.255814;0.0;4.4651165;0.0;0.0;0.0;38.697674;0.0;23.813953;26.790697;11.906977;23.813953;0.0;14.883721;0.0;10.418605;20.83721;10.418605;0.0;25.302326;14.883721;14.883721;16.372093;0.0;26.790697;25.302326;0.0;0.0;13.395349;0.0;4.4651165;0.0;0.0;0.0;2.9767442;2.9767442;5.9534883;37.2093;0.0;4.4651165;7.4418607;5.9534883;0.0;16.372093;5.9534883;0.0;0.0;2.9767442;31.255814;31.255814;19.348837;17.860466;32.744186;0.0;4.4651165;0.0;10.418605;16.372093;0.0;7.4418607;25.302326;22.32558;20.83721;31.255814;1.4883721;7.4418607;4.4651165;20.83721;11.906977;16.372093;13.395349;1.4883721;0.0;10.418605;0.0;0.0;1.4883721;20.83721;22.32558;0.0;14.883721;20.83721;20.83721;5.9534883;0.0;0.0;23.813953;20.83721;8.930233
11.743119;21.137615;5.8715596;0.0;0.0;0.0;0.0;2.3486238;22.311926;0.0;0.0;27.009174;16.440367;1.1743119;30.53211;0.0;0.0;0.0;0.0;2.3486238;55.19266;1.1743119;0.0;0.0;3.5229359;9.394495;2.3486238;29.357798;2.3486238;0.0;0.0;0.0;0.0;3.5229359;0.0;10.568808;65.76147;0.0;0.0;57.541283;0.0;28.183487;3.5229359;0.0;0.0;1.1743119;0.0;4.6972475;2.3486238;0.0;18.78899;0.0;32.880733;1.1743119;0.0;0.0;0.0;0.0;11.743119;0.0;0.0;0.0;0.0;11.743119;29.357798;0.0;0.0;0.0;4.6972475;0.0;0.0;1.1743119;8.220183;0.0;0.0;39.926605;2.3486238;0.0;48.14679;7.0458717;7.0458717;0.0;29.357798;1.1743119;4.6972475;0.0;0.0;5.8715596;1.1743119;17.61468;42.27523;39.926605;0.0;8.220183;0.0;0.0;0.0;0.0;10.568808;45.798164;8.220183;9.394495;22.311926;0.0;39.926605;2.3486238;24.660551;49.321102;2.3486238;9.394495;0.0;0.0;14.091743;0.0;0.0;0.0;71.633026;29.357798;0.0;86.899086;7.0458717;2.3486238;0.0;0.0;0.0;36.40367;4.6972475;7.0458717
