0.64646465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.575758;0.0;0.0;0.0;6.4646463;0.0;1.939394;0.0;0.0;0.0;0.0;0.64646465;0.0;0.0;0.0;0.0;0.0;5.171717;0.0;3.2323232;0.0;0.0;0.0;1.2929293;0.0;1.2929293;0.0;0.0;9.69697;0.0;0.0;0.64646465;0.0;5.818182;0.0;0.0;0.0;1.939394;0.0;0.0;0.0;0.0;0.0;0.0;5.171717;0.0;0.0;3.878788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.878788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.939394;0.0;0.0;4.5252523;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5858586;0.64646465;0.0;7.757576;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.171717;0.0;0.64646465;0.0;8.40404;9.69697;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.636364;0.0;0.0;0.64646465;3.878788;0.0;0.0;0.0;0.0;0.0;0.0;1.2929293
0.0;0.0;0.0;0.0;0.0;0.0;9.481482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;1.5802469;0.0;0.0;0.0;0.0;17.382715;0.0;0.0;0.0;15.802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0617285;0.0;0.0;0.0;0.0;7.9012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;7.9012346;0.0;0.0;0.0;0.0;4.740741;0.0;20.54321;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;0.0;7.9012346;7.9012346;0.0;0.0
1.3763441;0.0;0.0;1.3763441;0.0;0.0;0.0;0.0;5.5053763;0.0;0.0;1.3763441;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.129032;0.0;0.0;0.0;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;8.258064;0.0;0.0;0.0;0.0;0.0;2.7526882;5.5053763;0.0;0.0;0.0;4.129032;0.0;5.5053763;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;9.634409;0.0;1.3763441;0.0;1.3763441;0.0;4.129032;0.0;0.0;0.0;0.0;12.387096;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.139785;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;26.150537;0.0;0.0;0.0;0.0;4.129032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;0.0;0.0
5.741425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6886543;0.0;0.0;1.0131927;0.0;0.0;20.601583;0.0;0.0;0.0;0.0;0.67546177;1.6886543;0.0;0.0;0.0;0.0;0.33773088;0.0;12.158311;0.0;0.0;0.0;0.0;0.0;1.6886543;0.0;0.33773088;10.131927;0.0;0.0;2.3641162;0.0;0.33773088;2.3641162;0.0;0.0;0.0;0.0;0.0;1.3509235;0.0;0.0;0.0;21.277044;0.0;0.0;0.0;0.33773088;0.0;0.0;0.0;0.0;0.0;0.0;1.0131927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33773088;0.0;0.0;1.6886543;0.33773088;0.0;3.7150395;0.0;0.0;0.0;1.3509235;0.0;0.33773088;0.0;0.0;3.3773086;0.0;0.67546177;0.67546177;1.3509235;0.0;0.33773088;0.0;0.0;2.0263853;0.0;0.0;0.0;0.67546177;1.6886543;2.701847;0.0;0.0;0.0;0.0;4.7282324;0.0;2.0263853;0.0;0.0;0.0;0.0;0.0;0.0;2.701847;0.0;0.0;5.741425;0.67546177;0.67546177;4.7282324;0.0;0.0;0.0;0.0;0.33773088
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9012346;0.0;3.9506173;1.5802469;0.0;0.0;0.79012346;0.0;2.3703704;3.9506173;0.0;0.0;0.0;0.0;1.5802469;0.79012346;0.0;0.0;0.0;0.0;0.0;22.123457;0.0;0.0;0.0;0.0;0.0;47.407406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;3.9506173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;1.5802469;3.9506173;0.79012346;0.0;0.0;0.0;4.740741;0.79012346;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5308642;0.79012346;0.0
1.0847458;0.0;0.0;0.0;0.0;0.0;22.779661;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.423729;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;7.59322;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;8.677966;0.0;9.762712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;6.5084743;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.101695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;15.18644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;14.101695;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.780822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.260274;0.0;0.0;0.0;0.0;0.0;12.2739725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7534246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5068493;0.0;7.0136986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.287672;0.0;5.260274;0.0;0.0;0.0;0.0;0.0;0.0;8.767123;0.0;0.0;0.0;0.0;10.520548;0.0;14.027397;0.0;0.0;0.0;0.0;10.520548;0.0;7.0136986;0.0;0.0;0.0;0.0;3.5068493;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.0406504;0.0;0.0;0.0;0.0;0.0;0.0;1.0406504;0.0;0.0;0.0;18.731707;0.0;0.0;0.0;0.0;0.0;2.0813007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0813007;0.0;0.0;1.0406504;0.0;0.0;0.0;1.0406504;0.0;1.0406504;0.0;0.0;1.0406504;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;1.0406504;5.203252;0.0;0.0;0.0;4.1626015;0.0;0.0;0.0;0.0;0.0;1.0406504;0.0;0.0;0.0;5.203252;2.0813007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.447154;0.0;0.0;0.0;5.203252;0.0;2.0813007;1.0406504;1.0406504;7.284553;0.0;2.0813007;1.0406504;0.0;9.365853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;2.0813007;3.121951;0.0;5.203252;0.0;0.0;4.1626015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0406504;1.0406504;1.0406504;1.0406504;0.0;0.0;0.0;1.0406504;0.0;13.528456;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.576471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.588236;0.0;0.0;0.0;0.0;3.0117648;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.588236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5176473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5176473;0.0;3.0117648;21.082354;3.0117648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0117648;12.047059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5176473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1531532;0.0;0.0;1.1531532;4.6126127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3063064;0.0;0.0;0.0;0.0;5.7657657;0.0;4.6126127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7657657;0.0;0.0;3.4594595;0.0;1.1531532;0.0;0.0;0.0;0.0;0.0;0.0;1.1531532;0.0;0.0;0.0;14.990991;0.0;0.0;0.0;0.0;0.0;1.1531532;0.0;0.0;0.0;0.0;4.6126127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.522522;0.0;0.0;0.0;1.1531532;6.918919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3063064;1.1531532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.684685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7657657;0.0;0.0;10.378378;4.6126127;1.1531532;0.0;0.0;0.0;2.3063064;0.0;1.1531532
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.078432;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;35.137257;12.54902;0.0;0.0;0.0;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;7.529412;0.0;5.019608
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.444445;0.0;0.0;0.0;5.5308642;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;9.481482;0.0;0.0;0.79012346;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9506173;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;1.5802469;0.0;0.0;0.0;1.5802469;0.0;0.0;7.111111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;1.5802469;15.802469;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.0;3.9506173;10.271605;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;10.271605;0.0;2.3703704;2.3703704;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;3.9506173
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.552238;0.0;2.8656716;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;3.8208954;0.95522386;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.95522386;0.0;5.7313433;0.0;6.6865673;12.417911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.597015;0.0;9.552238;0.0;0.0;0.95522386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.95522386;7.641791;0.0;0.0;0.0;5.7313433;1.9104477;0.0;2.8656716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.95522386;1.9104477;1.9104477;12.417911;0.0;0.0;1.9104477;0.0;0.0;1.9104477;0.0;1.9104477;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.95522386;8.597015;0.95522386;0.95522386;0.0;0.0;0.0;0.0;0.0;1.9104477;0.95522386;0.0;0.0;0.0;0.95522386;0.0;0.0;0.0;0.0;1.9104477;0.0;0.95522386
2.8926554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6158192;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;0.72316384;0.0;0.0;0.0;0.0;2.1694915;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;7.2316384;6.5084743;0.0;0.0;2.1694915;0.0;2.8926554;2.8926554;0.0;0.0;0.0;0.0;0.0;0.0;7.2316384;0.0;0.0;13.740113;0.0;0.0;0.0;0.0;0.0;2.1694915;5.0621467;0.0;0.0;0.0;1.4463277;2.8926554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.72316384;0.0;0.0;2.8926554;0.0;0.0;1.4463277;0.0;5.0621467;1.4463277;0.0;0.0;0.0;0.0;0.0;0.72316384;1.4463277;2.1694915;4.338983;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0621467;0.72316384;10.847458;2.1694915;0.0;3.6158192;0.0;0.0;2.1694915;0.0;1.4463277;0.0;0.0;0.72316384;0.0;0.0;0.0;5.7853107;0.0;0.0;0.0;0.72316384;0.72316384;1.4463277;0.0;0.0;0.0;0.0;0.72316384
0.0;0.0;12.137931;0.0;0.0;0.0;0.0;0.0;0.0;3.310345;0.0;1.1034483;0.0;12.137931;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;2.2068965;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;5.5172415;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;7.724138;0.0;2.2068965;1.1034483;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;5.5172415;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;1.1034483;0.0;13.24138;0.0;0.0;4.413793;0.0;11.034483;0.0;0.0;0.0;0.0;3.310345;0.0;0.0;6.62069;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9183674;0.0;0.6530612;0.0;0.0;0.0;0.0;2.6122448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.877551;0.0;0.0;1.3061224;0.0;2.6122448;0.0;0.0;0.0;0.0;1.3061224;0.0;0.0;0.0;0.0;0.0;1.3061224;0.0;3.9183674;0.0;0.0;0.0;6.5306125;8.489796;0.0;1.3061224;0.0;0.0;1.3061224;0.0;0.0;0.0;0.6530612;0.0;0.0;0.0;0.0;0.0;1.3061224;5.877551;0.0;0.0;0.0;0.0;0.0;0.0;1.3061224;0.0;0.6530612;0.0;24.816326;0.0;0.0;0.0;0.0;1.3061224;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;25.469387;0.0;0.0;1.9591837;0.0;0.0;1.3061224;0.0;0.0;0.0;0.0;0.0;0.0;5.877551;0.0;0.0;0.0;0.6530612;2.6122448;0.0;0.0;0.0;0.0;0.0;0.6530612;3.2653062;4.571429;0.0;0.0
2.2196531;0.0;2.9595375;0.0;0.0;0.0;0.0;2.9595375;0.0;0.0;0.0;11.098266;0.0;6.6589594;0.7398844;0.0;0.0;0.7398844;0.0;0.0;0.0;1.4797688;0.0;0.0;0.7398844;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;6.6589594;0.0;0.0;0.0;0.0;0.0;4.4393063;2.2196531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9595375;0.0;0.0;0.0;0.0;0.0;3.699422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6589594;0.0;0.0;3.699422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;0.0;11.098266;11.83815;2.9595375;0.0;0.0;0.7398844;0.0;5.919075;0.0;0.0;0.0;0.0;6.6589594;0.0;8.138728;0.0;0.0;0.0;0.0;3.699422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.537572;0.0;0.0
0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;5.626374;0.0;0.0;0.0;4.2197804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.032967;0.0;0.0;5.626374;0.0;0.0;1.4065934;0.0;2.813187;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;18.285715;0.0;0.0;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4065934;4.2197804;0.0;4.2197804;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;2.813187;8.439561;0.0;0.0;0.0;0.0;0.0;4.2197804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;15.4725275;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6581197;0.0;0.0;0.0;0.0;0.0;0.0;1.0940171;1.0940171;0.0;0.0;0.0;0.0;5.4700856;0.0;2.1880343;0.0;0.0;0.0;0.0;0.0;4.3760686;0.0;5.4700856;3.2820513;0.0;0.0;7.6581197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0940171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1880343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6581197;3.2820513;0.0;5.4700856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3760686;0.0;2.1880343;3.2820513;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;2.1880343;0.0;0.0;9.846154;0.0;1.0940171;0.0;4.3760686;6.5641026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0940171;24.068377;1.0940171;0.0;3.2820513;2.1880343;0.0;0.0;0.0;0.0;1.0940171;0.0;0.0
1.2190477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.409524;0.0;3.6571429;0.0;0.0;0.0;1.2190477;0.0;2.4380953;0.0;3.6571429;6.095238;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.847619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.066668;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;7.3142858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4380953;13.409524;0.0;0.0;0.0;2.4380953;1.2190477;0.0;0.0;0.0;7.3142858;1.2190477;1.2190477;0.0;0.0;0.0;1.2190477;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.533334;1.2190477;0.0;0.0;0.0;0.0;0.0;0.0;3.6571429
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;1.0491803;3.147541;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;1.0491803;0.0;0.0;0.0;0.0;1.0491803;0.0;5.2459016;0.0;2.0983605;0.0;0.0;0.0;1.0491803;0.0;3.147541;4.196721;0.0;0.0;16.786884;0.0;6.295082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.786884;0.0;0.0;0.0;0.0;0.0;5.2459016;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2459016;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;2.0983605;1.0491803;3.147541;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.836065;0.0;0.0;1.0491803;2.0983605;1.0491803;0.0;0.0;0.0;4.196721;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;3.310345;0.0;0.0;3.310345;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;3.310345;0.0;0.0;0.0;14.344828;1.1034483;0.0;0.0;0.0;0.0;9.931034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;14.344828;0.0;0.0;0.0;0.0;1.1034483;0.0;8.827586;0.0;11.034483;0.0;0.0;0.0;3.310345;0.0;0.0;4.413793;8.827586;4.413793;0.0;3.310345;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;8.827586;3.310345;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.699422;0.0;1.4797688;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;4.4393063;0.0;0.0;0.0;0.0;0.0;0.0;39.95376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2196531;0.7398844;0.0;0.0;0.0;0.0;0.0;0.0;1.4797688;0.0;0.0;11.83815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4393063;0.0;0.0;2.9595375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4797688;0.7398844;0.0;0.0;1.4797688;0.0;0.0;0.0;28.115606;0.0;0.0;0.0;0.0;0.0;0.0;3.699422;0.0;0.0;11.098266;0.0;0.0;0.0;0.0;0.0;0.0;2.2196531;0.0;0.0;0.0;0.0;1.4797688;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;2.2196531;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.930233;0.0;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4651165;0.0;0.0;0.0;7.4418607;0.0;0.0;0.0;0.0;0.0;1.4883721;0.0;1.4883721;2.9767442;0.0;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4418607;0.0;0.0;5.9534883;0.0;1.4883721;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.27907;0.0;0.0;0.0;0.0;0.0;2.9767442;0.0;0.0;0.0;0.0;2.9767442;1.4883721;2.9767442;1.4883721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4883721;1.4883721;5.9534883;0.0;7.4418607;0.0;0.0;0.0;0.0;0.0;1.4883721;5.9534883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9767442;1.4883721;0.0;5.9534883;0.0;0.0;2.9767442;0.0;0.0
3.5229359;1.1743119;0.0;0.0;0.0;0.0;0.0;0.0;1.1743119;0.0;0.0;1.1743119;0.0;0.0;3.5229359;0.0;0.0;0.0;0.0;1.1743119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5229359;30.53211;0.0;0.0;0.0;0.0;2.3486238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1743119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3486238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0458717;0.0;0.0;11.743119;0.0;0.0;0.0;3.5229359;0.0;1.1743119;0.0;0.0;2.3486238;0.0;2.3486238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.743119;0.0;2.3486238;0.0;3.5229359;5.8715596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5229359;1.1743119;0.0;14.091743;1.1743119;0.0;0.0;0.0;0.0;4.6972475;0.0;0.0
