2.81761;0.0;14.490566;26.968554;0.0;27.371069;0.0;0.8050314;0.0;10.062893;0.0;44.679245;0.0;0.0;0.0;0.0;38.238995;5.63522;0.0;14.893082;2.0125787;2.4150944;18.113207;1.6100628;0.0;2.0125787;10.465409;0.0;14.08805;0.0;0.0;0.0;12.075472;4.427673;2.0125787;3.2201257;0.0;7.245283;0.0;0.8050314;0.0;3.6226416;0.0;12.477987;0.4025157;2.0125787;0.0;0.0;0.0;0.0;13.283019;0.0;0.8050314;3.6226416;0.0;2.4150944;0.0;0.0;0.0;12.880503;0.4025157;0.0;0.0;1.6100628
2.591093;0.0;16.842106;13.732794;0.0;2.0728745;0.51821864;2.0728745;2.591093;1.0364373;0.77732795;30.31579;0.0;5.959514;1.0364373;3.368421;12.955465;23.319838;0.0;18.137651;17.101215;0.77732795;12.437247;0.77732795;2.3319838;8.032389;4.6639676;14.251012;10.105263;0.25910932;6.4777327;0.0;20.210526;1.2955465;0.0;16.582996;0.0;4.145749;0.25910932;3.1093118;0.0;0.0;0.0;7.773279;1.2955465;2.0728745;0.0;0.0;0.0;1.8137652;13.473684;2.591093;4.404858;3.1093118;0.25910932;3.6275303;0.25910932;1.2955465;2.8502023;14.769231;0.25910932;0.0;0.0;0.0
3.023622;12.094488;19.653543;5.5433073;0.0;0.0;0.0;6.047244;0.0;0.0;0.0;0.0;14.614173;0.0;23.181103;0.0;0.0;0.0;0.0;17.133858;8.566929;2.015748;13.102363;0.0;0.0;14.110236;1.007874;0.0;16.629921;0.503937;0.0;1.007874;4.5354333;18.64567;2.015748;12.094488;5.5433073;15.118111;0.0;0.0;2.015748;3.527559;4.031496;0.0;0.0;8.062992;9.070867;4.031496;0.0;3.023622;21.165354;0.0;5.5433073;0.0;0.0;14.614173;4.031496;8.062992;4.031496;0.503937;0.0;0.0;2.015748;10.07874
3.764706;1.254902;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;22.588236;0.0;18.82353;0.0;0.0;10.039216;0.0;7.529412;17.568628;0.0;6.27451;0.0;0.0;7.529412;1.254902;0.0;6.27451;0.0;0.0;0.0;46.431374;6.27451;2.509804;7.529412;0.0;30.117647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.588236;6.27451;5.019608;0.0;0.0;7.529412;0.0;1.254902;0.0;0.0;12.54902;25.09804;11.294118;0.0;0.0;0.0;0.0;0.0;22.588236
4.5354333;6.047244;13.102363;2.015748;2.519685;0.0;1.007874;4.5354333;0.0;5.5433073;2.519685;0.0;29.732283;0.0;10.582677;0.0;0.0;0.0;1.007874;10.582677;4.031496;0.0;16.629921;0.0;2.519685;6.047244;0.503937;0.0;10.07874;1.511811;0.0;0.0;31.748032;11.086615;0.503937;12.598425;0.503937;19.149607;2.519685;0.503937;0.0;0.0;0.0;0.0;0.0;18.141733;9.070867;4.5354333;3.023622;0.0;12.094488;3.527559;2.519685;4.031496;3.023622;10.582677;18.64567;0.503937;2.519685;4.031496;0.503937;0.503937;0.0;9.070867
2.5989847;8.4467;13.319797;3.573604;3.248731;0.0;0.6497462;8.4467;0.0;0.97461927;7.472081;1.6243654;11.370559;0.0;18.517767;0.0;0.0;1.2994924;2.2741117;10.720812;10.071066;1.6243654;16.243654;0.0;0.0;6.8223352;2.2741117;0.0;11.370559;1.2994924;0.0;0.6497462;16.8934;19.492386;0.97461927;7.147208;1.9492385;17.868021;0.6497462;0.0;0.0;0.0;0.0;0.0;0.0;7.147208;11.370559;10.720812;5.1979694;0.0;13.6446705;8.121827;1.9492385;0.0;5.847716;21.766497;5.1979694;0.6497462;3.573604;0.6497462;0.6497462;0.0;0.0;13.6446705
7.4418607;13.395349;4.0930233;1.4883721;2.9767442;0.0;0.0;1.4883721;0.0;4.837209;4.0930233;0.0;16.372093;0.0;25.67442;0.0;0.0;0.0;2.9767442;2.6046512;8.186047;0.0;5.2093024;0.0;0.37209302;4.0930233;0.37209302;0.0;4.0930233;0.0;0.0;0.0;25.67442;7.0697675;2.6046512;1.8604652;0.0;13.395349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.88372;12.27907;21.209303;1.8604652;0.0;4.837209;3.3488371;1.4883721;0.0;3.3488371;31.627907;29.39535;0.0;2.9767442;2.6046512;0.0;0.74418604;0.0;13.023255
9.309091;17.454546;18.036364;5.818182;0.0;0.0;0.0;0.0;0.0;9.309091;2.3272727;0.0;5.2363634;0.0;22.10909;0.0;0.0;0.0;0.0;11.054545;1.1636363;0.0;1.1636363;0.0;0.0;10.472727;0.0;0.0;9.890909;1.1636363;0.0;0.0;20.945454;5.2363634;1.1636363;12.218182;0.58181816;4.6545453;0.0;0.0;0.0;1.7454545;0.0;0.0;0.0;10.472727;5.2363634;9.890909;0.0;0.0;17.454546;2.3272727;8.145454;0.0;0.0;30.836363;35.49091;0.0;2.3272727;0.0;0.0;0.0;0.0;26.763636
3.4509804;0.0;29.17647;12.862745;3.137255;1.254902;0.9411765;0.3137255;5.647059;0.9411765;8.784314;5.9607844;0.0;0.0;1.254902;12.862745;3.137255;3.4509804;5.019608;27.607843;1.882353;0.0;10.666667;0.9411765;0.0;9.09804;14.117647;0.0;25.72549;1.5686275;0.0;0.0;1.254902;5.019608;0.0;8.470589;7.2156863;4.7058825;0.0;7.529412;0.0;0.627451;0.0;5.019608;13.803922;0.0;0.0;0.0;1.254902;0.0;28.235294;10.980392;3.4509804;4.392157;6.27451;3.137255;3.4509804;0.0;0.3137255;9.09804;0.3137255;0.0;0.0;5.647059
3.4461539;0.0;1.9692308;30.03077;0.0;12.307693;0.0;2.9538462;0.0;11.323077;0.0;35.93846;0.0;0.0;0.0;0.0;32.0;3.9384615;0.0;1.9692308;3.4461539;3.4461539;7.3846154;0.4923077;0.0;8.861539;43.32308;0.0;1.4769231;5.415385;0.0;0.0;17.723078;6.8923078;0.0;0.0;0.0;12.307693;0.0;29.046154;0.0;9.846154;0.0;0.0;12.307693;0.0;0.0;0.0;0.9846154;0.0;1.9692308;1.4769231;1.4769231;0.0;0.4923077;0.0;0.0;0.0;3.4461539;11.815385;0.4923077;0.0;0.0;0.0
3.764706;10.666667;1.882353;1.882353;0.0;0.0;0.0;3.137255;0.0;1.882353;0.0;0.0;17.568628;0.0;44.54902;0.0;0.0;0.0;0.0;1.254902;1.254902;4.392157;31.37255;0.0;0.0;14.431373;1.882353;0.0;1.254902;0.627451;0.0;0.0;8.156863;23.215687;0.627451;0.627451;0.0;16.941177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.411765;18.82353;20.705883;0.0;0.0;2.509804;0.0;1.254902;0.0;0.0;36.39216;25.72549;0.0;5.647059;0.0;0.0;0.0;0.0;8.156863
1.8640777;0.0;2.485437;18.951456;0.0;8.07767;0.0;0.93203884;15.223301;13.980582;0.93203884;29.514563;0.6213592;7.145631;0.0;3.106796;25.165049;27.339806;0.0;4.038835;6.524272;13.980582;8.38835;3.4174757;0.0;6.8349514;23.92233;17.08738;1.2427185;1.8640777;7.145631;0.0;6.8349514;1.8640777;0.0;2.7961166;0.0;2.7961166;0.0;27.961164;0.0;0.0;0.0;1.8640777;11.184466;0.93203884;0.0;0.0;0.0;0.6213592;3.106796;1.2427185;0.93203884;0.93203884;0.0;0.0;0.3106796;0.0;1.2427185;5.2815533;0.3106796;0.0;0.0;0.0
6.095238;0.60952383;19.504763;7.3142858;5.4857144;0.0;10.971429;0.0;0.0;3.047619;15.847619;0.0;6.095238;0.0;7.9238095;0.0;0.0;0.0;18.285715;14.019048;4.266667;0.0;6.095238;0.0;0.0;7.3142858;1.2190477;0.0;22.552382;1.2190477;0.0;3.6571429;6.095238;9.142858;1.8285714;7.3142858;7.9238095;6.095238;0.0;0.0;0.0;5.4857144;0.0;0.0;0.0;13.409524;1.2190477;0.0;2.4380953;0.0;23.161905;18.285715;4.266667;1.2190477;12.8;9.752381;9.752381;1.8285714;5.4857144;0.0;0.0;0.0;4.266667;6.704762
