0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.695652;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.695652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.826086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.47826;0.0;0.0;0.0;0.0;30.608696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.9492385;1.2994924;8.4467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.147208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.898477;0.0;0.0;0.0;0.6497462;0.0;0.0;0.0;0.0;0.6497462;0.0;11.045685;1.2994924;0.6497462;0.0;14.294416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5989847;10.395939;0.0;0.0;0.6497462;1.2994924;0.0;0.0;7.796954;4.5482235;1.2994924;0.0;1.2994924;0.0;0.0;0.0;0.0;2.5989847;0.0;5.847716;0.0;0.0;0.0;2.5989847;0.0;3.898477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6497462;0.0;2.5989847;1.9492385;1.2994924;0.0;0.0;0.6497462;0.6497462;0.6497462;0.0;0.0;2.5989847;0.6497462;0.0;0.0;0.0;0.0;0.0;3.248731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9492385;0.0;0.0;0.0;0.0;3.248731;0.0;5.847716;0.0;1.2994924;3.898477;0.0;0.0;0.0;0.0;0.0;0.0;0.6497462;0.0;0.0;0.0;0.0
3.878788;1.2929293;1.939394;0.64646465;1.939394;0.0;0.0;0.0;0.0;0.0;3.2323232;0.0;2.5858586;0.0;13.575758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.64646465;0.0;0.0;0.0;0.0;0.0;0.0;7.757576;0.0;0.0;0.0;0.0;2.5858586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5858586;0.64646465;7.757576;0.0;0.0;0.0;0.0;0.0;0.0;0.64646465;8.40404;0.0;0.0;2.5858586;0.0;0.0;0.0;0.0;5.818182;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;3.878788;0.0;0.0;0.0;0.0;0.0;0.0;1.939394;0.64646465;0.0;3.2323232;1.2929293;0.0;0.64646465;0.0;0.0;5.818182;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.64646465;0.0;0.0;0.0;2.5858586;0.0;0.0;0.0;5.818182;0.0;0.0;23.919191;0.0;0.64646465;4.5252523;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.02469;0.0;0.0;0.0;0.0;1.5802469;1.5802469;0.0;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;11.0617285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;7.9012346;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.407406;4.740741;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.3763441;0.0;5.5053763;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.129032;0.0;1.3763441;0.0;0.0;0.0;6.8817205;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;2.7526882;0.0;6.8817205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;2.7526882;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5053763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.010753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.129032;0.0;4.129032;0.0;0.0;4.129032;0.0;4.129032;0.0;23.39785;1.3763441;0.0;0.0;0.0;0.0;0.0;13.763441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.129032;0.0;6.8817205;0.0;0.0;0.0;0.0;1.3763441;0.0;0.0
5.741425;0.33773088;13.846966;0.0;0.67546177;0.0;0.0;0.0;0.0;0.0;0.67546177;0.0;0.0;0.0;3.7150395;0.0;0.0;0.0;0.33773088;0.33773088;0.0;0.0;0.0;0.0;0.0;1.0131927;0.0;0.0;0.0;0.0;0.0;1.3509235;34.110817;0.0;0.0;2.3641162;0.67546177;9.456465;0.0;0.0;0.0;0.67546177;0.0;0.0;0.0;0.0;0.33773088;2.0263853;0.67546177;0.0;2.701847;1.6886543;0.0;0.0;0.0;1.0131927;0.0;0.0;1.3509235;0.0;0.0;0.0;0.0;6.754617;0.0;1.3509235;3.3773086;0.0;0.0;0.0;0.0;0.67546177;0.0;0.0;2.3641162;0.0;0.0;0.0;0.0;0.67546177;0.0;1.3509235;0.0;0.0;0.0;0.0;0.0;7.092348;0.0;0.0;0.0;0.0;1.0131927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.67546177;0.0;0.0;0.0;0.0;3.0395777;0.0;0.0;0.0;2.0263853;0.33773088;0.0;5.741425;0.0;0.33773088;5.403694;0.0;0.33773088;0.0;0.0;0.33773088;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;2.3703704;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;1.5802469;1.5802469;0.0;15.802469;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9506173;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.592592;0.0;0.0;0.0;2.3703704;3.1604939;11.851851;0.0;0.0;0.0;0.0;4.740741;0.0;1.5802469;0.0;0.0;0.0;0.79012346;0.79012346;0.0;0.0;2.3703704;0.79012346;30.814816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;5.423729;0.0;1.0847458;0.0;1.0847458;0.0;4.338983;3.2542372;0.0;6.5084743;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;14.101695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;14.101695;0.0;20.61017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.033897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;10.847458;0.0;0.0
1.7534246;0.0;1.7534246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.780822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;1.7534246;0.0;0.0;0.0;0.0;0.0;1.7534246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.260274;0.0;0.0;0.0;0.0;0.0;1.7534246;0.0;0.0;0.0;0.0;8.767123;0.0;1.7534246;0.0;0.0;0.0;0.0;3.5068493;3.5068493;0.0;0.0;0.0;5.260274;15.780822;1.7534246;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7534246;0.0;28.054794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.534246;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7.284553;0.0;28.09756;2.0813007;0.0;7.284553;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;1.0406504;4.1626015;0.0;2.0813007;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;1.0406504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0406504;0.0;0.0;3.121951;0.0;0.0;0.0;4.1626015;0.0;0.0;0.0;1.0406504;0.0;0.0;0.0;0.0;5.203252;0.0;2.0813007;0.0;2.0813007;4.1626015;0.0;2.0813007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0406504;0.0;0.0;1.0406504;0.0;0.0;0.0;0.0;2.0813007;0.0;0.0;0.0;0.0;0.0;13.528456;0.0;0.0;0.0;0.0;0.0;0.0;1.0406504;1.0406504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0406504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0406504;0.0;7.284553;0.0;0.0;0.0;0.0;8.325203;0.0;0.0
3.0117648;0.0;9.035295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.105883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5176473;0.0;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.047059;0.0;0.0;4.5176473;0.0;0.0;0.0;0.0;3.0117648;12.047059;0.0;6.0235295;0.0;0.0;0.0;0.0;1.5058824;0.0;3.0117648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5176473;0.0;0.0;3.0117648;0.0;0.0;0.0;0.0;7.529412;0.0;0.0;0.0;7.529412;0.0;0.0;12.047059;0.0;1.5058824;4.5176473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;1.1531532;2.3063064;0.0;1.1531532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6126127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4594595;0.0;0.0;2.3063064;0.0;0.0;0.0;0.0;0.0;1.1531532;1.1531532;0.0;0.0;0.0;1.1531532;2.3063064;0.0;0.0;0.0;0.0;0.0;1.1531532;0.0;1.1531532;0.0;0.0;0.0;0.0;4.6126127;2.3063064;0.0;0.0;5.7657657;3.4594595;0.0;0.0;3.4594595;0.0;0.0;0.0;0.0;2.3063064;0.0;9.225225;0.0;0.0;0.0;0.0;0.0;4.6126127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1531532;0.0;2.3063064;0.0;0.0;0.0;0.0;0.0;13.837838;0.0;0.0;0.0;0.0;1.1531532;0.0;0.0;0.0;0.0;0.0;5.7657657;0.0;0.0;0.0;3.4594595;0.0;0.0;0.0;1.1531532;0.0;0.0;0.0;1.1531532;28.828829;0.0;1.1531532;0.0;0.0;8.072072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1531532;0.0;0.0
0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;5.019608;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.568628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;10.039216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;30.117647;0.0;15.058824;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.039216;0.0;0.0;0.0;0.0;7.529412;0.0;0.0
0.79012346;3.9506173;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;5.5308642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;1.5802469;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;9.481482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;18.962963;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;4.740741;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;18.962963;0.0;8.691358;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;7.111111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;2.3703704;0.0;10.271605;0.0;0.79012346;0.79012346;0.0;0.0;0.0;0.0;1.5802469;3.9506173;0.0;0.0;0.0;0.0;0.0
5.7313433;0.95522386;0.95522386;0.95522386;0.0;0.0;1.9104477;0.0;0.0;0.0;3.8208954;0.0;16.238806;0.0;12.417911;0.0;0.0;0.0;0.95522386;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8656716;0.0;2.8656716;0.0;0.0;4.776119;1.9104477;0.0;0.0;0.0;1.9104477;0.0;0.0;2.8656716;0.0;0.0;0.0;0.0;0.0;0.0;5.7313433;0.0;0.0;0.0;0.0;0.0;4.776119;0.0;0.0;0.0;0.0;0.0;0.0;5.7313433;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.95522386;0.0;0.0;0.0;4.776119;0.0;0.0;0.0;0.0;2.8656716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.95522386;0.0;0.0;0.0;0.0;15.283582;0.95522386;10.5074625;0.0;0.0;4.776119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4.338983;3.6158192;8.677966;0.72316384;0.0;0.0;0.0;8.677966;0.0;0.0;0.0;0.0;0.0;0.0;5.0621467;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;2.8926554;0.72316384;0.0;0.0;0.0;0.0;0.72316384;10.847458;0.0;0.0;0.0;0.0;4.338983;0.72316384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.72316384;0.0;0.0;0.0;0.0;2.8926554;7.954802;0.0;1.4463277;0.0;0.0;0.0;0.0;2.8926554;0.0;0.0;0.0;0.72316384;0.0;0.0;0.0;0.72316384;0.0;0.0;1.4463277;0.0;0.0;0.0;3.6158192;0.72316384;0.0;1.4463277;0.0;2.8926554;0.0;0.0;0.72316384;0.72316384;0.0;0.0;0.0;0.0;0.72316384;10.124293;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;5.0621467;0.0;2.8926554;18.079096;0.0;0.72316384;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;3.310345;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;13.24138;5.5172415;0.0;0.0;0.0;7.724138;0.0;0.0;0.0;1.1034483;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;4.413793;1.1034483;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;16.551723;0.0;2.2068965;0.0;0.0;0.0;2.2068965;0.0;0.0;3.310345;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;1.1034483;3.310345;0.0
0.0;0.6530612;0.6530612;0.0;0.0;0.0;0.0;0.0;0.0;8.489796;0.0;9.142858;0.0;0.0;3.9183674;0.0;0.0;22.204082;0.0;0.0;1.3061224;3.2653062;1.9591837;0.0;0.0;1.9591837;0.0;0.6530612;0.0;0.0;0.0;0.0;2.6122448;0.0;0.0;0.6530612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6122448;1.9591837;0.0;0.0;0.0;1.3061224;0.0;0.0;0.0;0.0;0.6530612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6530612;0.0;1.9591837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.489796;0.0;0.0;0.0;3.2653062;0.6530612;9.795918;0.0;0.0;0.0;0.0;3.9183674;0.0;2.6122448;0.0;0.0;0.0;0.0;0.6530612;0.6530612;1.3061224;0.0;0.0;0.0;0.0;0.0;11.755102;1.3061224;1.9591837;0.0;0.0;2.6122448;0.0;0.0;0.0;0.0;0.0;1.9591837;7.836735;0.0;0.0;0.0;0.0;2.6122448;0.0;0.0
0.0;0.0;2.9595375;4.4393063;0.0;2.2196531;0.0;0.0;0.0;0.7398844;0.0;19.97688;0.0;0.0;0.0;0.0;1.4797688;0.0;0.0;10.358381;0.7398844;8.8786125;4.4393063;0.0;0.0;3.699422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9595375;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;4.4393063;0.7398844;5.919075;0.0;0.0;0.0;0.0;0.0;5.1791906;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;3.699422;0.7398844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.398844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;22.196531;0.0;0.0;0.0;0.0;11.83815;0.0;0.0
8.439561;8.439561;14.065934;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;7.032967;0.0;5.626374;0.0;0.0;0.0;4.2197804;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2197804;0.0;0.0;0.0;0.0;2.813187;1.4065934;0.0;0.0;1.4065934;5.626374;4.2197804;0.0;1.4065934;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;0.0;1.4065934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.813187;0.0;0.0;0.0;0.0;1.4065934;8.439561;22.505495;0.0;1.4065934;7.032967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
4.3760686;1.0940171;0.0;0.0;0.0;0.0;0.0;4.3760686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.162394;1.0940171;0.0;0.0;4.3760686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;19.692308;0.0;0.0;2.1880343;0.0;0.0;0.0;0.0;1.0940171;0.0;0.0;0.0;1.0940171;0.0;0.0;0.0;3.2820513;0.0;0.0;0.0;0.0;0.0;0.0;1.0940171;3.2820513;0.0;3.2820513;0.0;1.0940171;0.0;0.0;0.0;4.3760686;0.0;0.0;0.0;1.0940171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4700856;0.0;0.0;0.0;0.0;0.0;5.4700856;27.350428;0.0;2.1880343;2.1880343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1.2190477;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8761907;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;0.0;2.4380953;0.0;0.0;7.3142858;0.0;0.0;0.0;1.2190477;1.2190477;3.6571429;0.0;0.0;6.095238;1.2190477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.971429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;0.0;0.0;2.4380953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;3.6571429;0.0;0.0;0.0;2.4380953;1.2190477;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;3.6571429;0.0;0.0;0.0;0.0;0.0;26.819048;0.0;0.0;0.0;1.2190477;18.285715;1.2190477;1.2190477;0.0;1.2190477;8.533334;0.0;0.0;0.0;0.0;0.0;0.0;1.2190477;0.0;0.0;0.0;0.0
1.0491803;0.0;20.983606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;1.0491803;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;1.0491803;9.442623;5.2459016;0.0;1.0491803;0.0;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;3.147541;0.0;0.0;3.147541;0.0;0.0;0.0;4.196721;25.180328;0.0;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.147541;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.491803;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;5.2459016;0.0;2.0983605;10.491803;0.0;1.0491803;1.0491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;0.0;0.0
0.0;0.0;6.62069;1.1034483;0.0;3.310345;0.0;0.0;0.0;8.827586;0.0;8.827586;5.5172415;0.0;0.0;0.0;0.0;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.931034;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;15.448276;3.310345;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;2.2068965;5.5172415;0.0;0.0;4.413793;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;1.1034483;1.1034483;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.448276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;7.724138;0.0;0.0
0.0;0.0;0.0;0.0;1.4797688;5.919075;0.0;0.0;0.0;0.0;3.699422;0.0;0.7398844;0.0;0.0;0.0;2.9595375;0.0;0.0;5.919075;0.0;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;2.9595375;0.0;0.0;39.95376;0.0;0.0;0.0;3.699422;0.0;0.0;2.2196531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.138728;0.0;0.0;0.0;0.0;2.2196531;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;2.2196531;0.0;1.4797688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.375723;0.0;0.0;0.0;0.0;6.6589594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6589594;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0
