4.3190184;22.380367;14.13497;8.2453985;0.0;0.0;2.7484663;9.423313;0.0;22.773006;2.3558283;7.4601226;27.092024;0.0;33.766872;0.0;0.0;1.1779141;2.3558283;11.386503;18.453987;7.067485;43.97546;0.0;1.5705521;27.484663;1.1779141;0.0;12.957055;1.1779141;1.1779141;7.852761;38.871166;34.552147;1.1779141;12.564417;3.5337424;31.018404;0.0;0.78527606;0.0;7.852761;0.0;10.601227;0.0;30.23313;10.601227;16.09816;0.0;0.0;14.527607;2.7484663;15.312883;1.1779141;1.5705521;27.8773;37.300613;2.7484663;5.1042943;0.39263803;0.39263803;0.0;0.0;40.44172
1.5802469;0.79012346;15.012345;37.135803;0.79012346;15.802469;3.1604939;0.0;3.9506173;13.432098;3.1604939;35.555557;5.5308642;2.3703704;1.5802469;27.654322;32.39506;29.234568;1.5802469;15.012345;21.333334;15.802469;24.493828;11.0617285;0.0;18.17284;33.185184;7.9012346;15.012345;3.9506173;3.9506173;2.3703704;13.432098;2.3703704;0.0;14.222222;0.0;22.91358;0.0;22.91358;0.0;5.5308642;0.0;15.802469;24.493828;3.1604939;1.5802469;0.0;0.79012346;0.0;15.802469;2.3703704;14.222222;28.444445;2.3703704;3.1604939;7.111111;0.0;2.3703704;13.432098;14.222222;0.0;0.0;6.3209877
15.8797;23.578947;14.917294;10.586466;0.0;0.0;2.406015;8.661654;0.0;12.992481;4.81203;5.293233;36.57143;0.0;27.909775;0.0;0.0;0.0;4.330827;14.917294;20.210526;0.0;26.947369;0.0;0.0;18.285715;9.142858;0.0;14.917294;0.48120302;2.887218;2.887218;36.57143;18.285715;0.48120302;12.030075;9.142858;29.353384;0.0;0.0;0.0;1.443609;2.887218;7.218045;0.0;44.270676;15.8797;19.24812;0.48120302;0.0;15.398497;5.774436;12.992481;0.48120302;1.443609;32.2406;43.30827;4.81203;8.661654;6.736842;1.9248121;0.0;1.9248121;28.390978
5.2327046;0.0;14.893082;57.157234;0.0;33.00629;0.0;4.0251575;0.0;26.968554;0.0;46.289307;1.2075472;0.0;3.2201257;0.8050314;43.4717;11.27044;0.0;14.893082;10.062893;18.113207;39.44654;6.8427672;0.4025157;17.308176;18.113207;0.0;14.893082;0.0;0.0;4.0251575;41.459118;12.075472;2.0125787;14.893082;6.8427672;21.333334;1.6100628;4.427673;0.0;23.748428;0.0;14.893082;4.8301888;2.0125787;5.2327046;1.2075472;0.0;0.0;14.893082;0.0;25.35849;8.45283;0.0;2.81761;0.4025157;0.0;0.0;23.345911;6.4402514;0.0;0.0;10.062893
6.2186236;5.182186;18.65587;34.720646;0.0;5.959514;0.51821864;6.9959517;7.2550607;10.364372;1.5546559;40.42105;1.8137652;8.550608;3.8866396;11.400809;24.615385;27.983807;0.0;19.17409;28.502024;2.8502023;27.465588;8.550608;2.3319838;26.947369;8.291498;20.987854;16.842106;2.3319838;11.141701;1.2955465;38.34818;5.7004046;0.0;19.951418;6.2186236;24.356276;0.51821864;10.105263;0.0;0.77732795;0.0;17.619432;6.2186236;5.4412956;0.51821864;0.25910932;0.0;2.591093;17.101215;3.6275303;22.801619;9.587045;0.25910932;7.2550607;2.8502023;3.368421;6.2186236;31.093117;3.8866396;0.0;0.0;0.51821864
3.527559;28.220472;22.677166;15.622047;0.0;0.0;0.0;9.574803;0.0;12.598425;0.0;6.047244;26.204725;0.0;31.748032;0.0;0.0;0.0;0.0;20.15748;13.606299;8.062992;31.748032;0.0;0.503937;39.307087;5.5433073;0.0;19.653543;2.015748;3.023622;13.102363;20.15748;26.708662;3.023622;22.677166;11.590551;21.66929;1.007874;0.0;2.519685;7.5590553;4.5354333;11.590551;0.0;16.125984;13.606299;12.094488;0.0;3.527559;23.68504;0.0;31.748032;1.007874;0.0;24.188976;20.661417;8.566929;10.07874;1.007874;0.0;0.0;3.023622;24.692913
6.27451;17.568628;7.529412;5.019608;0.0;0.0;0.0;1.254902;0.0;32.627453;0.0;11.294118;43.92157;1.254902;25.09804;2.509804;0.0;10.039216;0.0;7.529412;17.568628;0.0;32.627453;0.0;0.0;18.82353;3.764706;2.509804;7.529412;0.0;2.509804;2.509804;51.45098;16.313726;2.509804;7.529412;5.019608;38.901962;0.0;0.0;0.0;0.0;0.0;7.529412;0.0;52.705883;26.352942;18.82353;0.0;0.0;7.529412;0.0;12.54902;2.509804;0.0;23.843138;38.901962;12.54902;0.0;7.529412;0.0;0.0;0.0;47.686275
6.5511813;19.653543;14.110236;7.5590553;3.023622;0.0;3.527559;10.07874;0.0;23.181103;4.5354333;3.527559;41.322834;0.0;32.25197;2.015748;0.0;0.0;3.527559;13.102363;12.598425;0.0;40.31496;0.0;3.527559;21.66929;2.519685;0.0;15.118111;3.023622;0.0;5.5433073;40.31496;25.700787;2.015748;14.614173;6.5511813;28.220472;2.519685;1.007874;0.0;0.0;0.0;10.582677;0.0;38.299213;19.653543;11.590551;3.023622;0.0;15.118111;4.5354333;15.118111;5.03937;3.527559;23.68504;37.795277;2.519685;5.03937;5.03937;1.007874;2.015748;0.0;23.181103
3.573604;19.167513;16.243654;11.045685;5.5228424;0.0;5.5228424;12.994924;0.0;12.020305;8.121827;7.796954;28.26396;0.0;28.913706;3.573604;0.0;5.847716;6.8223352;13.6446705;13.969543;6.497462;36.385788;0.0;0.0;28.26396;5.1979694;0.0;19.167513;2.2741117;0.0;5.1979694;34.111675;26.31472;1.6243654;12.670051;11.045685;24.690355;0.97461927;0.97461927;0.0;1.9492385;0.0;10.395939;0.0;21.766497;17.218273;16.8934;5.847716;0.0;19.492386;9.42132;17.868021;0.6497462;6.8223352;29.238579;21.11675;0.97461927;5.847716;6.8223352;1.9492385;0.0;0.0;27.289341
14.883721;32.0;5.581395;5.2093024;3.3488371;0.0;3.3488371;5.2093024;0.0;21.209303;4.0930233;0.74418604;45.395348;0.0;34.604652;0.0;0.0;0.0;4.0930233;4.837209;17.860466;0.0;28.651163;0.0;1.1162791;13.023255;1.4883721;0.0;8.186047;0.74418604;0.0;0.74418604;40.930233;23.44186;2.6046512;3.7209303;3.7209303;23.813953;1.1162791;0.0;0.0;1.4883721;0.0;1.8604652;0.0;50.23256;27.534883;30.88372;3.3488371;0.0;6.6976743;5.581395;8.186047;1.4883721;4.0930233;43.534885;49.860466;0.37209302;4.837209;7.0697675;0.0;2.2325583;0.0;34.976746
16.290909;37.236362;18.618181;22.690908;0.0;0.0;1.7454545;2.3272727;0.0;26.763636;2.909091;1.1636363;29.672728;0.0;38.4;0.0;0.0;0.0;2.3272727;17.454546;6.981818;0.0;20.363636;0.0;0.0;29.09091;0.58181816;0.0;16.872726;1.7454545;0.0;2.3272727;32.581818;14.545455;1.1636363;17.454546;4.6545453;12.8;0.0;0.58181816;0.0;5.2363634;0.0;13.381818;0.0;30.836363;20.945454;18.618181;0.0;0.0;19.2;3.490909;22.10909;0.0;0.58181816;38.98182;45.381817;0.0;4.072727;0.0;0.58181816;0.0;0.0;37.236362
6.27451;3.137255;33.568626;44.54902;4.7058825;5.019608;6.5882354;5.647059;8.156863;6.5882354;18.509804;15.686275;0.0;0.0;4.7058825;15.058824;5.9607844;7.2156863;8.784314;31.058823;12.54902;0.0;15.686275;3.764706;0.0;34.19608;19.137255;2.1960785;34.82353;2.8235295;0.0;4.392157;12.862745;6.5882354;0.0;26.352942;25.09804;12.862745;0.0;13.803922;0.0;2.8235295;0.0;21.333334;15.686275;0.627451;0.0;0.0;5.647059;0.0;33.568626;17.254902;21.647058;11.607843;6.901961;5.3333335;7.8431373;0.0;3.137255;15.058824;4.7058825;0.0;0.0;8.470589
5.9076924;0.0;1.9692308;57.107693;0.0;19.2;0.0;5.415385;0.0;23.138462;0.4923077;48.73846;0.0;0.4923077;0.4923077;2.4615386;52.67692;9.846154;0.0;1.9692308;17.23077;10.338462;32.0;6.4;0.0;16.246155;60.06154;0.0;1.9692308;14.769231;0.0;0.0;31.507692;20.676924;0.0;1.9692308;0.9846154;32.0;0.0;36.923077;0.0;25.6;0.0;1.9692308;29.046154;0.4923077;0.0;0.0;0.9846154;0.0;1.9692308;1.9692308;5.9076924;2.9538462;0.9846154;1.9692308;3.4461539;0.0;6.4;29.046154;12.307693;0.0;0.0;1.9692308
6.901961;30.745098;2.509804;2.509804;0.0;0.0;0.0;10.039216;0.0;16.941177;0.0;0.0;50.82353;0.0;58.980392;0.0;0.0;0.0;0.0;2.509804;3.764706;6.901961;45.17647;0.0;0.0;32.0;6.27451;0.0;1.882353;0.627451;0.0;0.627451;35.764706;28.862745;0.627451;1.882353;0.0;26.980392;0.0;0.0;0.0;3.137255;0.0;0.627451;0.0;38.901962;33.2549;32.627453;0.0;0.0;2.509804;0.0;5.647059;1.882353;0.0;50.82353;42.039215;0.0;11.294118;1.254902;0.627451;0.0;0.0;42.039215
4.970874;0.6213592;4.3495145;38.834953;0.0;15.84466;0.3106796;2.485437;19.572815;28.271845;1.2427185;51.572815;2.1747572;13.980582;0.3106796;11.805825;45.980583;33.5534;0.3106796;4.3495145;23.61165;27.029127;30.135921;15.53398;0.0;15.223301;39.45631;24.23301;4.3495145;8.07767;13.669903;0.3106796;21.747572;9.631068;0.0;3.7281554;0.6213592;17.398058;0.0;36.349514;0.0;1.8640777;0.0;4.038835;19.262136;3.7281554;0.0;0.0;0.0;1.2427185;4.3495145;1.2427185;5.9029126;6.524272;0.0;0.93203884;0.3106796;0.0;3.106796;10.252427;4.6601944;0.0;0.0;0.93203884
13.409524;11.580953;29.866667;28.64762;12.8;0.0;15.238095;2.4380953;0.0;13.409524;19.504763;0.60952383;14.019048;0.0;12.8;0.0;0.0;0.0;23.161905;25.6;14.019048;0.60952383;11.580953;0.0;0.0;24.380953;3.047619;0.0;39.009525;2.4380953;0.0;14.6285715;12.8;15.847619;3.047619;14.6285715;21.942858;7.3142858;1.8285714;0.0;0.0;6.704762;0.0;9.752381;0.0;22.552382;6.095238;0.60952383;9.142858;0.0;35.352383;24.990477;23.161905;1.2190477;15.238095;12.190476;18.895239;4.8761907;18.285715;6.095238;1.8285714;0.0;4.266667;8.533334
