1.4222223;0.0;2.2755556;0.0;0.5688889;2.56;0.0;1.1377778;0.5688889;1.7066667;0.0;1.9911112;0.0;0.0;1.1377778;1.9911112;2.8444445;0.0;0.0;1.1377778;2.56;0.28444445;2.56;0.0;1.1377778;0.85333335;1.4222223;0.0;0.28444445;0.0;1.4222223;0.5688889;1.9911112;0.0;2.8444445;0.0;0.0;0.28444445;0.0;5.404444;0.0;0.0;0.0;0.0;0.0;2.2755556;0.0;1.1377778;0.0;2.8444445;0.85333335;1.9911112;0.28444445;0.0;1.4222223;0.0;0.0;1.7066667;2.8444445;1.4222223;1.9911112;0.85333335;0.0;3.4133334
2.0317461;0.50793654;0.50793654;0.0;1.0158731;4.0634923;2.5396826;0.50793654;2.0317461;0.50793654;0.0;0.50793654;1.0158731;0.0;0.50793654;1.0158731;2.0317461;0.0;0.50793654;3.047619;2.0317461;0.0;1.0158731;0.0;1.0158731;0.50793654;2.5396826;0.50793654;0.0;0.0;1.5238096;0.50793654;0.50793654;0.0;0.50793654;0.0;2.0317461;1.5238096;0.0;6.095238;0.0;0.0;0.0;0.0;0.0;0.50793654;0.0;1.0158731;0.0;0.0;0.0;2.5396826;0.50793654;0.0;1.0158731;1.0158731;0.0;1.0158731;3.047619;2.5396826;0.0;1.0158731;0.0;7.111111
2.2654867;0.0;1.699115;0.0;2.2654867;2.2654867;0.0;1.1327434;1.1327434;1.1327434;0.0;0.5663717;3.39823;0.0;2.8318584;1.1327434;2.2654867;0.0;0.0;0.5663717;0.5663717;0.0;2.8318584;0.0;0.0;1.1327434;0.0;0.0;0.0;0.5663717;1.699115;1.1327434;1.699115;0.0;0.0;0.5663717;0.0;2.2654867;0.0;6.79646;0.0;0.0;0.5663717;0.0;0.0;1.1327434;0.0;3.39823;0.0;1.1327434;0.0;0.5663717;0.5663717;0.0;0.5663717;1.1327434;0.0;2.8318584;1.699115;1.699115;1.1327434;1.699115;1.1327434;2.8318584
0.72316384;1.4463277;1.0847458;1.4463277;1.4463277;2.1694915;2.5310733;1.0847458;0.72316384;0.72316384;0.72316384;0.36158192;4.700565;0.72316384;0.72316384;0.0;0.36158192;0.36158192;4.700565;1.0847458;0.36158192;0.72316384;1.0847458;0.36158192;0.72316384;0.0;0.72316384;1.0847458;0.0;0.72316384;1.0847458;0.36158192;0.36158192;1.4463277;0.36158192;0.0;0.72316384;0.36158192;3.977401;2.8926554;0.0;0.36158192;0.0;1.0847458;1.8079096;1.8079096;1.8079096;1.0847458;0.36158192;0.72316384;0.36158192;0.72316384;0.36158192;0.36158192;0.36158192;1.8079096;0.72316384;0.36158192;0.72316384;1.8079096;0.36158192;1.8079096;0.0;0.72316384
0.6037736;1.2075472;7.245283;1.2075472;1.2075472;2.4150944;0.0;0.6037736;0.6037736;0.6037736;0.0;1.8113208;1.2075472;0.0;0.0;1.8113208;1.8113208;0.0;0.0;1.8113208;1.2075472;1.2075472;3.018868;0.0;0.6037736;1.8113208;0.6037736;0.0;0.0;0.0;0.0;0.0;0.6037736;0.0;0.0;0.0;0.0;1.8113208;0.0;1.8113208;0.0;0.0;0.0;0.0;0.0;3.018868;0.0;0.6037736;0.0;0.6037736;0.0;1.2075472;0.6037736;0.0;0.0;3.018868;0.0;1.2075472;3.6226416;4.226415;0.0;7.8490567;0.6037736;0.6037736
0.7804878;0.0;0.0;0.0;1.5609756;2.3414633;0.0;0.0;1.5609756;0.7804878;0.0;0.7804878;0.0;0.0;0.7804878;3.121951;0.7804878;0.0;0.0;0.7804878;1.5609756;0.0;6.243902;0.0;0.7804878;1.5609756;0.7804878;0.0;0.0;1.5609756;3.121951;0.0;0.7804878;0.0;0.7804878;0.0;1.5609756;2.3414633;0.0;10.926829;0.0;0.0;0.0;0.0;0.0;2.3414633;0.0;5.4634147;0.0;0.7804878;0.0;0.0;0.0;0.0;1.5609756;0.0;0.0;2.3414633;3.121951;0.0;2.3414633;0.0;0.0;0.7804878
0.31527093;1.8916256;3.1527092;0.9458128;3.1527092;0.63054186;3.7832513;0.0;1.8916256;0.0;0.31527093;0.31527093;0.63054186;1.8916256;0.0;0.0;0.63054186;1.5763546;5.359606;2.2068965;0.0;0.31527093;0.0;1.5763546;0.0;0.31527093;1.2610837;0.9458128;0.0;0.31527093;0.31527093;0.31527093;0.0;3.4679804;0.63054186;0.0;0.63054186;0.63054186;2.2068965;0.63054186;1.2610837;0.63054186;0.0;0.0;3.1527092;0.63054186;0.63054186;0.0;2.2068965;0.9458128;0.63054186;0.31527093;0.0;1.5763546;0.0;0.63054186;1.5763546;0.31527093;0.31527093;2.5221674;0.0;1.8916256;0.31527093;2.2068965
1.8731707;0.93658537;0.62439024;0.0;3.4341464;2.185366;1.8731707;1.8731707;1.2487805;0.31219512;0.0;1.2487805;1.2487805;0.0;0.31219512;4.0585365;2.185366;0.0;1.2487805;0.93658537;0.31219512;0.62439024;3.121951;0.0;1.5609756;1.2487805;0.93658537;1.2487805;0.0;0.0;0.0;0.0;1.5609756;0.0;1.2487805;0.0;1.5609756;3.121951;0.0;4.995122;0.0;0.0;0.31219512;0.0;0.0;1.5609756;0.0;2.809756;0.0;3.121951;0.31219512;1.8731707;0.0;0.0;0.31219512;0.31219512;0.31219512;0.93658537;0.62439024;1.5609756;0.31219512;0.31219512;0.31219512;1.8731707
0.4;0.8;0.8;0.8;1.6;0.4;6.0;0.0;0.4;0.0;0.4;0.4;1.2;0.4;0.0;0.4;1.2;1.6;6.8;0.8;1.6;0.0;0.4;0.8;0.8;0.0;0.8;0.4;0.0;0.4;2.0;0.0;2.0;2.8;2.8;0.0;1.2;0.4;0.8;0.8;0.8;2.4;0.0;0.0;5.2;2.0;0.4;0.4;0.8;0.0;0.0;0.8;0.8;0.8;0.0;0.4;3.2;1.6;0.4;0.4;0.0;0.8;0.4;0.0
0.83116883;0.55411255;3.3246753;0.55411255;1.939394;1.1082251;2.4935064;0.27705628;0.83116883;0.27705628;1.1082251;0.83116883;1.3852814;0.55411255;0.55411255;0.27705628;2.2164502;1.939394;3.047619;2.770563;0.83116883;0.27705628;0.55411255;0.83116883;0.55411255;0.0;0.27705628;1.6623377;0.0;0.27705628;0.0;0.0;0.83116883;1.939394;1.6623377;0.0;0.83116883;0.27705628;2.770563;1.3852814;2.770563;2.4935064;0.27705628;0.27705628;1.1082251;0.83116883;0.0;0.83116883;0.27705628;0.55411255;0.27705628;0.0;0.27705628;0.27705628;0.0;1.3852814;1.1082251;0.0;1.3852814;3.878788;0.55411255;1.6623377;0.83116883;1.1082251
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;1.6;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;1.6;4.8;14.4;4.8;0.0;0.0;0.0
0.39263803;1.9631902;1.1779141;0.0;3.5337424;0.39263803;3.9263804;0.0;2.3558283;0.39263803;0.0;2.3558283;0.0;0.39263803;0.0;0.78527606;0.39263803;0.0;6.2822084;4.3190184;0.39263803;0.39263803;0.39263803;1.5705521;0.39263803;0.0;1.1779141;1.1779141;0.0;0.39263803;0.0;0.39263803;0.0;2.3558283;1.1779141;0.0;2.7484663;0.0;0.39263803;0.0;0.0;0.0;0.39263803;1.9631902;0.78527606;2.3558283;2.3558283;0.0;1.9631902;0.39263803;0.78527606;0.39263803;0.39263803;0.0;0.78527606;0.0;3.9263804;0.39263803;1.1779141;1.9631902;0.0;1.1779141;0.0;1.1779141
0.0;0.79012346;0.0;0.79012346;1.5802469;3.1604939;1.5802469;0.0;4.740741;1.5802469;0.0;0.79012346;0.79012346;0.0;0.0;0.0;2.3703704;0.0;1.5802469;1.5802469;0.79012346;0.0;0.79012346;0.0;1.5802469;0.79012346;4.740741;0.79012346;0.79012346;1.5802469;0.79012346;3.1604939;1.5802469;0.0;0.0;0.0;0.79012346;0.0;0.0;3.9506173;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;3.1604939;0.0;0.79012346;0.79012346;1.5802469;0.0;0.0;0.0;0.0;0.0;1.5802469;2.3703704;0.79012346;0.0;1.5802469;0.79012346;4.740741
0.0;0.48120302;4.81203;0.0;1.443609;0.0;5.293233;0.48120302;0.0;0.0;1.443609;0.96240604;1.9248121;2.406015;0.0;0.0;0.48120302;0.0;3.368421;1.443609;0.48120302;0.0;0.96240604;1.443609;0.48120302;0.0;0.0;3.8496242;0.0;0.0;0.0;0.0;0.48120302;2.887218;0.48120302;0.0;3.8496242;0.0;3.368421;0.0;1.443609;0.0;0.0;0.48120302;0.0;2.406015;2.887218;0.0;3.368421;0.0;0.0;0.0;0.0;0.48120302;0.0;0.0;1.9248121;0.0;1.443609;2.406015;0.0;3.8496242;0.48120302;0.0
2.81761;0.0;0.0;0.0;1.2075472;2.4150944;0.0;2.81761;1.2075472;1.6100628;0.0;0.0;0.0;0.0;0.4025157;2.0125787;0.8050314;0.0;0.4025157;0.8050314;0.8050314;0.0;6.037736;0.0;1.2075472;2.0125787;1.2075472;0.0;0.0;0.4025157;0.8050314;0.8050314;2.4150944;0.4025157;0.0;0.0;0.4025157;4.427673;0.0;11.27044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;3.6226416;0.0;2.0125787;0.4025157;0.0;1.2075472;0.0;0.0;1.2075472;2.0125787;0.0;1.2075472;0.0;0.0;1.2075472
0.77732795;2.0728745;2.0728745;0.0;3.368421;3.8866396;0.77732795;0.0;3.1093118;0.77732795;0.0;0.0;2.591093;0.51821864;0.0;0.25910932;3.368421;0.0;1.8137652;3.368421;0.77732795;1.5546559;2.0728745;0.0;1.0364373;0.25910932;1.2955465;0.77732795;0.25910932;0.0;1.0364373;1.2955465;2.0728745;0.0;0.25910932;0.0;1.5546559;0.51821864;0.0;4.923077;0.0;0.0;0.25910932;1.2955465;0.0;0.77732795;1.2955465;0.25910932;0.0;0.25910932;0.77732795;0.0;0.0;0.0;0.0;2.0728745;0.25910932;1.0364373;1.0364373;0.77732795;0.77732795;1.0364373;0.51821864;3.1093118
0.503937;1.007874;8.566929;0.0;3.023622;1.007874;4.031496;0.503937;2.519685;0.503937;0.0;2.015748;0.0;0.0;1.007874;0.0;1.007874;1.007874;2.015748;1.007874;0.503937;0.0;1.007874;0.503937;1.007874;0.0;1.007874;2.519685;0.0;0.0;0.503937;0.0;0.503937;0.0;0.503937;0.0;1.511811;0.0;1.007874;2.519685;1.007874;0.503937;0.0;0.503937;0.0;2.015748;0.503937;0.503937;1.007874;0.0;0.0;1.007874;0.0;0.503937;0.503937;0.0;1.007874;0.503937;0.503937;5.03937;0.0;3.527559;0.0;2.519685
0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;2.509804;0.0;0.0;5.019608;0.0;0.0;0.0;3.764706;8.784314;0.0;1.254902;0.0;1.254902;2.509804;0.0;0.0;1.254902;0.0;1.254902;0.0;0.0;0.0;1.254902;0.0;1.254902;0.0;1.254902;0.0;3.764706;1.254902;0.0;2.509804;0.0;0.0;3.764706;2.509804;3.764706;0.0;1.254902;1.254902;0.0;0.0;0.0;1.254902;1.254902;0.0;3.764706;1.254902;1.254902;0.0;1.254902;0.0;0.0;0.0
0.0;4.031496;1.007874;0.503937;1.007874;0.0;8.566929;0.503937;1.007874;0.503937;0.0;1.007874;2.015748;2.015748;0.503937;0.0;0.503937;0.503937;6.5511813;2.015748;1.007874;0.0;0.503937;1.511811;0.0;0.0;0.0;2.015748;0.0;0.0;0.503937;0.0;0.0;2.519685;0.503937;0.0;2.015748;0.0;2.015748;0.503937;0.503937;1.007874;1.007874;0.503937;0.503937;1.511811;0.503937;0.0;2.015748;0.0;0.503937;0.0;0.503937;0.0;1.007874;0.0;2.519685;0.0;1.511811;1.511811;0.503937;2.015748;0.0;1.007874
0.6497462;1.6243654;2.923858;1.6243654;4.5482235;0.6497462;5.847716;0.0;1.9492385;0.0;0.3248731;0.6497462;1.6243654;2.2741117;0.0;0.0;1.2994924;1.6243654;4.22335;1.2994924;0.97461927;0.0;0.3248731;0.3248731;0.0;0.0;0.6497462;1.9492385;0.3248731;0.3248731;0.0;0.6497462;0.97461927;0.3248731;0.97461927;0.0;0.3248731;0.0;0.6497462;0.97461927;0.0;2.2741117;0.0;0.6497462;2.5989847;0.6497462;0.97461927;0.0;0.3248731;0.0;0.6497462;0.0;0.3248731;0.0;0.0;2.923858;0.97461927;0.0;0.3248731;2.5989847;0.0;2.923858;0.97461927;1.9492385
0.0;0.37209302;1.8604652;0.74418604;1.1162791;0.0;3.3488371;0.0;0.37209302;0.0;0.37209302;0.37209302;1.4883721;2.6046512;0.0;0.0;0.37209302;1.4883721;7.0697675;0.37209302;0.74418604;0.0;0.0;4.837209;0.37209302;0.74418604;0.74418604;0.37209302;0.0;0.37209302;0.37209302;0.0;0.37209302;3.7209303;0.74418604;0.0;1.8604652;0.0;3.7209303;0.37209302;1.1162791;2.2325583;0.0;0.0;4.4651165;0.0;1.1162791;0.0;1.4883721;0.0;0.0;0.37209302;0.37209302;1.1162791;0.0;0.37209302;4.0930233;0.0;0.0;0.37209302;0.0;3.7209303;0.74418604;1.1162791
2.3272727;2.3272727;2.909091;0.0;1.7454545;1.1636363;6.4;0.0;0.0;0.58181816;0.0;0.58181816;0.0;0.0;1.7454545;0.0;0.0;0.58181816;1.7454545;1.7454545;0.0;0.0;2.3272727;0.0;2.3272727;1.1636363;0.58181816;1.1636363;0.58181816;0.58181816;0.0;0.58181816;0.58181816;1.7454545;0.58181816;0.0;1.1636363;0.58181816;0.58181816;6.981818;0.0;0.58181816;0.0;0.0;0.0;1.7454545;1.1636363;0.58181816;1.7454545;1.7454545;0.0;1.1636363;0.58181816;0.0;0.58181816;0.0;1.1636363;0.58181816;1.1636363;0.58181816;1.1636363;1.1636363;0.0;2.909091
2.509804;1.882353;5.647059;0.0;1.882353;2.1960785;0.0;0.3137255;0.9411765;0.3137255;0.0;3.764706;1.882353;0.0;0.3137255;0.627451;1.882353;0.0;0.3137255;0.627451;1.882353;0.3137255;1.5686275;0.0;1.254902;1.254902;0.9411765;0.0;0.0;0.0;0.3137255;0.627451;0.627451;0.0;1.5686275;0.3137255;0.0;0.9411765;0.0;1.882353;0.0;0.0;0.0;0.627451;0.0;5.3333335;0.627451;1.5686275;0.0;0.627451;0.3137255;1.254902;0.3137255;0.0;1.254902;0.3137255;0.0;1.882353;1.254902;5.9607844;0.0;1.254902;0.3137255;2.509804
1.4769231;0.0;2.4615386;0.0;0.4923077;2.4615386;0.0;1.4769231;0.0;0.4923077;0.0;0.9846154;1.9692308;0.0;1.4769231;1.9692308;0.9846154;0.0;0.0;0.9846154;6.8923078;0.0;1.9692308;0.0;1.4769231;1.9692308;0.0;0.4923077;0.0;0.4923077;1.4769231;0.0;1.4769231;0.0;0.4923077;0.0;0.0;0.0;0.0;3.4461539;0.0;0.0;0.0;0.4923077;0.0;0.9846154;0.9846154;0.9846154;0.0;1.9692308;0.0;1.4769231;0.4923077;0.0;0.9846154;0.4923077;0.0;2.9538462;6.8923078;0.9846154;3.9384615;0.0;0.0;2.9538462
0.627451;1.254902;0.0;0.627451;6.27451;1.882353;2.509804;0.627451;0.627451;1.254902;0.0;1.254902;0.0;0.0;0.627451;0.0;2.509804;0.0;0.627451;5.019608;0.0;0.627451;4.392157;1.254902;0.627451;1.254902;1.882353;3.137255;0.0;0.0;1.254902;0.627451;1.882353;0.0;0.0;0.0;1.254902;0.627451;0.0;5.647059;0.0;0.0;0.0;0.0;0.0;0.627451;1.882353;0.0;0.0;1.882353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.882353;1.254902;0.0;0.627451;0.0;5.647059
4.3495145;0.6213592;1.2427185;0.6213592;0.3106796;1.2427185;1.2427185;2.485437;0.3106796;1.8640777;0.0;1.2427185;0.0;0.0;1.8640777;1.8640777;1.553398;0.0;0.3106796;0.6213592;2.7961166;0.0;4.3495145;0.0;0.6213592;0.93203884;0.3106796;0.0;0.3106796;0.93203884;3.106796;0.3106796;0.3106796;0.0;1.8640777;0.0;0.0;2.1747572;0.0;5.2815533;0.0;0.0;0.0;0.0;0.0;2.1747572;0.3106796;1.8640777;0.0;2.7961166;0.3106796;1.2427185;0.6213592;0.0;1.553398;0.3106796;0.0;3.106796;1.553398;0.3106796;1.2427185;0.6213592;0.0;0.93203884
1.2190477;0.0;12.8;0.60952383;1.2190477;1.2190477;1.8285714;0.60952383;0.0;0.0;0.0;1.2190477;3.6571429;0.0;0.0;1.8285714;1.2190477;0.0;1.8285714;3.047619;0.0;0.60952383;1.8285714;0.0;0.60952383;0.0;0.60952383;1.2190477;0.0;0.0;0.60952383;0.0;1.8285714;0.0;0.60952383;0.0;0.60952383;0.0;0.0;2.4380953;0.0;0.0;0.60952383;0.0;0.0;1.8285714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8285714;0.0;0.60952383;0.60952383;7.3142858;0.60952383;4.8761907;1.8285714;0.60952383
