3.764706;11.294118;0.0;0.0;0.0;0.0;0.0;0.0;20.078432;0.0;0.0;10.039216;2.509804;0.0;11.294118;5.019608;0.0;0.0;0.0;0.0;16.313726;0.0;0.0;0.0;1.254902;0.0;0.0;20.078432;16.313726;0.0;10.039216;0.0;0.0;0.0;0.0;13.803922;40.156864;0.0;1.254902;25.09804;0.0;18.82353;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.254902;13.803922;0.0;18.82353;0.0;12.54902;0.0;32.627453;0.0;0.0;0.0;0.0;6.27451
5.5433073;7.5590553;2.519685;0.0;1.511811;2.519685;0.0;3.527559;13.606299;0.0;0.503937;12.094488;6.5511813;0.0;16.629921;0.0;0.0;2.015748;0.0;4.031496;14.614173;0.503937;0.0;0.0;3.527559;3.023622;1.007874;23.181103;0.0;3.023622;0.0;3.023622;0.0;4.5354333;0.0;5.5433073;40.31496;0.0;4.031496;23.68504;0.0;23.181103;3.527559;0.0;0.0;2.015748;0.0;0.0;1.511811;6.047244;8.566929;0.0;15.622047;2.015748;6.047244;3.023622;4.5354333;0.0;24.692913;0.503937;0.0;0.0;0.0;10.07874
4.22335;1.9492385;6.172589;0.0;0.0;0.0;0.0;1.9492385;17.868021;0.0;0.0;15.269035;8.771574;0.0;15.269035;0.0;0.3248731;0.3248731;0.0;6.172589;24.04061;0.0;0.0;3.573604;4.22335;9.42132;0.0;13.319797;1.6243654;2.2741117;0.0;4.5482235;0.0;8.771574;0.0;4.8730965;35.086296;0.0;0.3248731;23.390863;0.0;13.969543;6.497462;0.0;0.0;5.847716;0.0;1.2994924;1.9492385;4.5482235;8.4467;0.0;18.517767;3.248731;1.9492385;4.8730965;1.2994924;0.0;15.918781;0.6497462;7.796954;0.6497462;0.0;8.771574
7.8139534;12.27907;2.6046512;0.0;1.8604652;0.0;0.0;0.0;24.55814;0.0;1.4883721;4.0930233;13.767442;0.0;24.55814;0.0;0.0;0.0;0.0;3.7209303;13.395349;0.0;0.0;0.0;7.4418607;5.2093024;0.0;17.860466;0.0;0.37209302;0.0;2.9767442;0.0;3.3488371;0.0;4.0930233;34.604652;0.0;0.0;19.72093;0.0;30.511627;4.4651165;0.0;0.0;1.1162791;0.0;0.74418604;0.74418604;13.395349;11.16279;0.0;11.16279;1.4883721;9.302325;3.3488371;1.8604652;0.0;18.60465;0.0;0.0;0.0;0.0;6.3255816
20.945454;5.818182;6.981818;0.0;0.0;0.0;0.0;0.0;11.636364;0.0;0.0;13.381818;17.454546;0.0;8.145454;0.0;0.0;0.0;0.0;1.7454545;18.618181;0.0;0.0;0.0;1.1636363;6.981818;0.58181816;8.145454;1.1636363;7.5636363;0.0;0.0;0.0;2.909091;0.0;2.909091;41.30909;0.0;0.0;38.4;0.0;19.2;5.2363634;0.0;0.0;0.0;0.0;0.0;0.0;9.309091;0.58181816;0.0;26.763636;0.0;0.0;0.0;1.1636363;0.0;22.690908;2.3272727;0.0;0.0;0.0;16.872726
8.156863;4.0784316;6.27451;1.254902;0.0;0.0;3.4509804;3.4509804;0.0;0.0;0.0;29.80392;3.4509804;3.137255;8.156863;0.0;2.509804;3.137255;0.0;7.8431373;29.17647;0.9411765;0.0;0.9411765;1.882353;32.941177;6.901961;8.784314;0.0;6.27451;0.0;1.882353;3.4509804;11.294118;0.0;0.3137255;8.156863;0.0;3.764706;7.529412;0.0;14.431373;0.0;0.0;0.0;7.529412;0.627451;2.8235295;1.5686275;3.4509804;3.137255;0.0;25.09804;2.1960785;3.764706;4.7058825;0.0;0.0;12.862745;2.8235295;0.3137255;0.9411765;0.0;24.784313
16.246155;3.4461539;16.738462;0.0;0.0;0.0;20.184616;0.9846154;0.0;0.0;0.0;21.66154;4.923077;12.8;11.815385;0.0;4.923077;1.9692308;0.0;1.4769231;10.338462;8.861539;0.0;0.0;0.0;10.83077;4.4307694;6.4;0.0;10.83077;0.0;0.0;30.523077;0.0;0.0;0.0;4.923077;0.0;33.476925;4.4307694;0.0;9.846154;0.0;0.0;0.0;1.9692308;0.0;4.4307694;1.9692308;0.9846154;2.9538462;0.0;6.8923078;6.8923078;0.4923077;0.0;0.0;0.0;14.276923;12.8;2.4615386;6.8923078;0.0;4.923077
4.392157;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;20.705883;0.0;0.0;13.176471;12.54902;0.0;20.078432;0.0;0.0;0.0;0.0;0.0;38.27451;0.0;0.0;1.254902;1.882353;1.882353;0.0;26.352942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.215687;0.0;8.784314;40.156864;0.0;29.490196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.529412;0.627451;0.0;18.82353;1.882353;0.0;0.0;0.0;0.0;8.156863;0.0;0.627451;0.0;0.0;3.137255
8.38835;0.0;2.1747572;15.223301;0.0;0.0;34.485435;0.93203884;0.0;0.0;0.0;18.640778;1.2427185;4.038835;0.0;0.0;3.7281554;1.2427185;9.631068;0.93203884;6.524272;16.466019;10.563107;0.0;0.3106796;7.4563107;6.8349514;0.3106796;1.2427185;4.970874;1.8640777;0.0;10.252427;0.93203884;0.0;0.0;3.106796;0.0;24.23301;10.252427;3.106796;14.291262;0.0;0.0;3.106796;0.0;13.048544;1.2427185;0.0;0.0;2.485437;0.0;5.592233;1.553398;7.4563107;0.0;0.0;12.116505;16.7767;17.398058;0.0;10.873786;0.0;4.970874
10.971429;1.8285714;1.2190477;0.0;8.533334;0.0;0.0;0.0;0.60952383;0.0;6.704762;18.895239;4.266667;0.0;7.9238095;3.6571429;0.60952383;0.0;0.0;12.8;15.238095;0.0;0.0;0.0;3.6571429;25.6;0.60952383;9.752381;0.0;3.047619;0.0;10.971429;0.0;16.457144;0.60952383;10.361905;15.847619;1.8285714;0.60952383;10.361905;0.0;7.9238095;0.0;0.0;0.0;4.266667;0.0;1.8285714;3.047619;3.6571429;6.095238;3.047619;26.819048;0.60952383;0.0;13.409524;10.361905;0.0;3.6571429;0.0;3.6571429;0.0;4.266667;24.380953
