4.551111;0.0;0.0;0.0;0.0;2.2755556;0.0;0.0;0.0;3.4133334;0.0;1.1377778;0.0;0.0;0.0;4.551111;1.1377778;0.0;0.0;0.0;2.2755556;1.1377778;2.2755556;0.0;1.1377778;0.0;2.2755556;0.0;1.1377778;0.0;4.551111;1.1377778;3.4133334;0.0;1.1377778;0.0;0.0;1.1377778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.551111;0.0;2.2755556;0.0;1.1377778;3.4133334;2.2755556;1.1377778;0.0;4.551111;0.0;0.0;1.1377778;1.1377778;0.0;1.1377778;0.0;0.0;4.551111;0.0;0.0;1.1377778;0.0;0.0;3.4133334;1.1377778;1.1377778;0.0;4.551111;2.2755556;0.0;0.0;0.0;0.0;0.0;4.551111;0.0;0.0;3.4133334;2.2755556;0.0;0.0;0.0;3.4133334;5.688889;0.0;3.4133334;0.0;0.0;0.0;3.4133334;2.2755556;0.0;0.0;1.1377778;2.2755556;0.0;2.2755556;0.0;0.0;0.0;3.4133334;0.0;0.0;4.551111;1.1377778;0.0;0.0;0.0;4.551111;1.1377778;0.0;0.0;0.0;2.2755556;2.2755556;0.0;0.0;0.0;0.0;0.0;6.826667;0.0;0.0;4.551111;0.0;3.4133334;2.2755556;3.4133334;0.0;0.0;2.2755556;1.1377778;1.1377778;0.0;0.0;0.0;0.0;6.826667;1.1377778;0.0;0.0;0.0;0.0;0.0;1.1377778;0.0;0.0;2.2755556;0.0;0.0;2.2755556;0.0;2.2755556;1.1377778;2.2755556;2.2755556;0.0;0.0;1.1377778;0.0;0.0;4.551111;0.0;0.0;0.0;12.515555;0.0;0.0;0.0;1.1377778;0.0;0.0;2.2755556;0.0;0.0;1.1377778;1.1377778;0.0;0.0;3.4133334;0.0;0.0;0.0;0.0;1.1377778;0.0;0.0;0.0;0.0;1.1377778;4.551111;0.0;0.0;1.1377778;3.4133334;0.0;0.0;0.0;0.0;3.4133334;0.0;2.2755556;1.1377778;1.1377778;2.2755556;2.2755556;0.0;0.0;0.0;0.0;0.0;0.0;1.1377778;0.0;0.0;0.0;0.0;0.0;3.4133334;1.1377778;0.0;0.0;0.0;0.0;0.0;0.0;3.4133334;0.0;2.2755556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2755556;1.1377778;0.0;0.0;0.0;1.1377778;2.2755556;2.2755556;0.0;0.0;0.0;3.4133334;1.1377778;0.0
6.095238;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;8.126985;6.095238;0.0;0.0;0.0;4.0634923;0.0;2.0317461;2.0317461;0.0;0.0;2.0317461;2.0317461;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;2.0317461;2.0317461;0.0;2.0317461;2.0317461;0.0;2.0317461;4.0634923;0.0;0.0;0.0;0.0;8.126985;0.0;0.0;2.0317461;0.0;2.0317461;4.0634923;0.0;0.0;0.0;2.0317461;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;6.095238;2.0317461;4.0634923;2.0317461;0.0;6.095238;0.0;0.0;0.0;2.0317461;4.0634923;0.0;2.0317461;0.0;0.0;2.0317461;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;4.0634923;0.0;2.0317461;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;2.0317461;4.0634923;0.0;4.0634923;4.0634923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;2.0317461;0.0;4.0634923;2.0317461;6.095238;2.0317461;0.0;2.0317461;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;2.0317461;4.0634923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;4.0634923;0.0;2.0317461;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;4.0634923;6.095238;6.095238;2.0317461;0.0;0.0;0.0;0.0;0.0;2.0317461;0.0;2.0317461;0.0;4.0634923;2.0317461;0.0;6.095238;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;0.0;0.0;0.0;2.0317461;0.0;0.0;0.0;0.0;2.0317461;0.0;4.0634923;0.0;0.0;0.0;0.0;4.0634923;2.0317461;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;6.095238;0.0;2.0317461;0.0;0.0;4.0634923;0.0;0.0
9.061947;0.0;0.0;0.0;2.2654867;2.2654867;0.0;0.0;2.2654867;4.5309734;0.0;0.0;2.2654867;0.0;4.5309734;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;4.5309734;0.0;0.0;0.0;2.2654867;0.0;2.2654867;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;2.2654867;0.0;6.79646;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;4.5309734;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;4.5309734;0.0;0.0;4.5309734;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.79646;0.0;0.0;0.0;2.2654867;0.0;4.5309734;2.2654867;0.0;2.2654867;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5309734;2.2654867;0.0;2.2654867;0.0;0.0;0.0;0.0;2.2654867;2.2654867;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;2.2654867;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;2.2654867;2.2654867;2.2654867;0.0;0.0;4.5309734;2.2654867;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;0.0;2.2654867;0.0;0.0;2.2654867;0.0;0.0;2.2654867;4.5309734;0.0;2.2654867;0.0;2.2654867;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;4.5309734;0.0;0.0;2.2654867;2.2654867;4.5309734;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;2.2654867;2.2654867;6.79646;4.5309734;2.2654867;0.0;2.2654867;0.0;0.0;0.0;0.0;0.0;0.0;2.2654867;4.5309734;2.2654867;0.0;4.5309734;0.0;0.0;0.0;0.0;2.2654867;0.0;0.0;2.2654867;2.2654867;0.0;0.0;0.0;0.0;0.0;4.5309734;0.0;2.2654867;0.0;0.0;0.0;2.2654867;0.0;0.0;0.0;2.2654867;0.0;2.2654867;0.0;0.0;2.2654867;2.2654867;0.0;0.0;0.0;4.5309734;0.0;2.2654867;0.0;0.0;9.061947;4.5309734;0.0
1.4463277;0.0;0.0;0.0;1.4463277;2.8926554;2.8926554;0.0;1.4463277;1.4463277;0.0;0.0;2.8926554;1.4463277;1.4463277;0.0;0.0;0.0;2.8926554;0.0;0.0;2.8926554;1.4463277;0.0;1.4463277;0.0;1.4463277;2.8926554;0.0;1.4463277;0.0;1.4463277;0.0;1.4463277;1.4463277;0.0;0.0;1.4463277;4.338983;1.4463277;0.0;1.4463277;0.0;1.4463277;0.0;5.7853107;0.0;1.4463277;0.0;0.0;1.4463277;0.0;1.4463277;1.4463277;1.4463277;0.0;2.8926554;0.0;1.4463277;0.0;0.0;0.0;0.0;1.4463277;1.4463277;0.0;1.4463277;2.8926554;1.4463277;1.4463277;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;2.8926554;2.8926554;0.0;0.0;1.4463277;0.0;2.8926554;2.8926554;1.4463277;0.0;1.4463277;2.8926554;2.8926554;0.0;0.0;0.0;0.0;1.4463277;1.4463277;4.338983;0.0;2.8926554;0.0;0.0;1.4463277;0.0;0.0;0.0;2.8926554;1.4463277;2.8926554;1.4463277;1.4463277;1.4463277;1.4463277;2.8926554;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;2.8926554;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;1.4463277;0.0;0.0;0.0;0.0;2.8926554;2.8926554;2.8926554;0.0;1.4463277;0.0;0.0;0.0;8.677966;1.4463277;1.4463277;1.4463277;1.4463277;0.0;10.124293;1.4463277;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;1.4463277;0.0;0.0;4.338983;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;1.4463277;2.8926554;0.0;1.4463277;0.0;0.0;1.4463277;0.0;1.4463277;2.8926554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;1.4463277;2.8926554;0.0;2.8926554;1.4463277;1.4463277;1.4463277;0.0;4.338983;0.0;0.0;0.0;0.0;1.4463277;1.4463277;1.4463277;1.4463277;0.0;5.7853107;0.0;1.4463277;0.0;1.4463277;0.0;1.4463277;1.4463277;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;1.4463277;4.338983;0.0;1.4463277;2.8926554;0.0;2.8926554;0.0;0.0;1.4463277;0.0;0.0;1.4463277;1.4463277;0.0;2.8926554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0
2.4150944;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;2.4150944;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.245283;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;2.4150944;0.0;0.0;0.0;2.4150944;0.0;12.075472;2.4150944;0.0;0.0;2.4150944;0.0;0.0;2.4150944;7.245283;0.0;4.8301888;0.0;4.8301888;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;2.4150944;4.8301888;7.245283;0.0;4.8301888;2.4150944;0.0;0.0;2.4150944;4.8301888;0.0;0.0;0.0;9.6603775;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;2.4150944;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;2.4150944;2.4150944;0.0;0.0;2.4150944;2.4150944;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;7.245283;0.0;0.0;0.0;0.0;2.4150944;2.4150944;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;2.4150944;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;2.4150944;0.0;0.0;0.0;2.4150944;0.0;0.0;2.4150944;2.4150944;0.0;0.0;0.0;0.0;0.0;4.8301888;7.245283;0.0;4.8301888;2.4150944;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;7.245283;0.0;0.0;0.0;2.4150944;2.4150944;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;7.245283;2.4150944;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;2.4150944;0.0;0.0;0.0
3.121951;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;3.121951;0.0;0.0;9.365853;0.0;0.0;3.121951;3.121951;0.0;0.0;6.243902;6.243902;0.0;0.0;0.0;0.0;0.0;3.121951;9.365853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.487804;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;6.243902;3.121951;0.0;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;6.243902;0.0;0.0;0.0;0.0;3.121951;0.0;6.243902;0.0;9.365853;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;3.121951;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;3.121951;3.121951;0.0;3.121951;3.121951;0.0;0.0;0.0;0.0;0.0;6.243902;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;3.121951;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;6.243902;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;6.243902;6.243902;3.121951;0.0;0.0;0.0;0.0;0.0;0.0
1.2610837;2.5221674;2.5221674;1.2610837;1.2610837;1.2610837;0.0;0.0;2.5221674;0.0;0.0;1.2610837;0.0;0.0;0.0;0.0;0.0;0.0;1.2610837;2.5221674;0.0;1.2610837;0.0;2.5221674;0.0;0.0;1.2610837;2.5221674;0.0;1.2610837;0.0;0.0;0.0;1.2610837;1.2610837;0.0;0.0;1.2610837;3.7832513;0.0;5.044335;1.2610837;0.0;0.0;5.044335;0.0;0.0;0.0;0.0;0.0;2.5221674;0.0;0.0;6.3054185;0.0;1.2610837;0.0;0.0;0.0;0.0;0.0;5.044335;1.2610837;2.5221674;3.7832513;0.0;0.0;10.08867;0.0;1.2610837;1.2610837;2.5221674;0.0;0.0;0.0;5.044335;0.0;1.2610837;0.0;0.0;1.2610837;1.2610837;2.5221674;0.0;0.0;0.0;1.2610837;0.0;3.7832513;0.0;0.0;1.2610837;2.5221674;1.2610837;1.2610837;1.2610837;1.2610837;0.0;0.0;0.0;0.0;0.0;2.5221674;0.0;0.0;1.2610837;0.0;0.0;0.0;0.0;2.5221674;0.0;0.0;0.0;1.2610837;0.0;1.2610837;1.2610837;0.0;0.0;0.0;0.0;0.0;1.2610837;8.827586;1.2610837;1.2610837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2610837;1.2610837;1.2610837;0.0;0.0;1.2610837;0.0;2.5221674;0.0;1.2610837;2.5221674;5.044335;2.5221674;1.2610837;3.7832513;1.2610837;5.044335;7.5665026;0.0;3.7832513;0.0;0.0;3.7832513;0.0;2.5221674;2.5221674;1.2610837;0.0;0.0;0.0;1.2610837;7.5665026;2.5221674;1.2610837;0.0;0.0;1.2610837;0.0;1.2610837;0.0;1.2610837;1.2610837;2.5221674;0.0;5.044335;3.7832513;0.0;0.0;0.0;0.0;0.0;0.0;2.5221674;0.0;0.0;1.2610837;0.0;3.7832513;0.0;1.2610837;0.0;0.0;0.0;0.0;1.2610837;0.0;1.2610837;0.0;0.0;2.5221674;1.2610837;0.0;0.0;0.0;1.2610837;0.0;3.7832513;0.0;0.0;0.0;0.0;1.2610837;1.2610837;0.0;1.2610837;2.5221674;0.0;0.0;1.2610837;0.0;0.0;0.0;0.0;1.2610837;0.0;0.0;0.0;0.0;0.0;0.0;2.5221674;1.2610837;0.0;0.0;1.2610837;3.7832513;2.5221674;0.0;2.5221674;0.0;0.0;0.0;0.0;0.0;0.0;1.2610837;0.0;0.0;0.0;0.0;0.0
7.492683;1.2487805;1.2487805;0.0;3.7463415;1.2487805;1.2487805;1.2487805;1.2487805;0.0;0.0;0.0;0.0;0.0;0.0;4.995122;0.0;0.0;1.2487805;0.0;1.2487805;0.0;0.0;0.0;2.497561;0.0;2.497561;3.7463415;0.0;0.0;0.0;0.0;2.497561;0.0;2.497561;0.0;0.0;7.492683;0.0;2.497561;0.0;0.0;1.2487805;0.0;0.0;3.7463415;0.0;3.7463415;0.0;0.0;1.2487805;2.497561;0.0;0.0;1.2487805;0.0;0.0;0.0;0.0;1.2487805;0.0;0.0;0.0;2.497561;1.2487805;0.0;0.0;0.0;0.0;2.497561;0.0;0.0;2.497561;0.0;1.2487805;0.0;0.0;0.0;0.0;0.0;0.0;3.7463415;0.0;0.0;1.2487805;1.2487805;2.497561;2.497561;1.2487805;1.2487805;0.0;0.0;0.0;1.2487805;1.2487805;0.0;1.2487805;0.0;4.995122;2.497561;1.2487805;1.2487805;0.0;2.497561;0.0;0.0;1.2487805;2.497561;2.497561;4.995122;3.7463415;0.0;0.0;0.0;4.995122;6.243902;2.497561;1.2487805;0.0;2.497561;1.2487805;1.2487805;0.0;0.0;0.0;1.2487805;1.2487805;0.0;0.0;3.7463415;0.0;0.0;0.0;0.0;0.0;1.2487805;0.0;0.0;1.2487805;0.0;0.0;1.2487805;1.2487805;1.2487805;0.0;0.0;0.0;0.0;0.0;0.0;2.497561;0.0;0.0;1.2487805;0.0;1.2487805;0.0;1.2487805;1.2487805;1.2487805;1.2487805;2.497561;0.0;0.0;0.0;1.2487805;0.0;0.0;0.0;1.2487805;0.0;2.497561;0.0;0.0;2.497561;0.0;0.0;0.0;2.497561;1.2487805;0.0;0.0;0.0;0.0;2.497561;7.492683;0.0;1.2487805;1.2487805;0.0;2.497561;1.2487805;0.0;1.2487805;1.2487805;0.0;1.2487805;4.995122;0.0;0.0;2.497561;0.0;1.2487805;0.0;0.0;1.2487805;2.497561;1.2487805;1.2487805;0.0;1.2487805;2.497561;1.2487805;3.7463415;0.0;1.2487805;0.0;0.0;0.0;0.0;0.0;2.497561;1.2487805;0.0;1.2487805;2.497561;0.0;0.0;0.0;2.497561;1.2487805;2.497561;0.0;2.497561;3.7463415;0.0;0.0;0.0;2.497561;1.2487805;1.2487805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7463415;0.0;2.497561;0.0;0.0;2.497561;1.2487805;0.0
1.6;0.0;0.0;0.0;1.6;0.0;1.6;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;4.8;0.0;0.0;1.6;1.6;0.0;1.6;0.0;0.0;1.6;6.4;0.0;3.2;4.8;1.6;0.0;0.0;1.6;0.0;0.0;3.2;8.0;0.0;0.0;17.6;6.4;1.6;0.0;0.0;0.0;0.0;0.0;3.2;3.2;0.0;0.0;3.2;1.6;0.0;1.6;0.0;3.2;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;1.6;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;4.8;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;1.6;0.0;1.6;1.6;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;3.2;3.2;0.0;0.0;0.0;0.0;1.6;0.0;0.0;1.6;1.6;0.0;1.6;3.2;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;1.6;12.8;0.0;0.0;1.6;1.6;0.0;1.6;1.6;1.6;3.2;4.8;0.0;1.6;0.0;3.2;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;8.0;1.6;0.0;0.0;0.0;8.0;0.0;4.8;0.0;1.6;0.0;0.0;1.6;4.8;0.0;0.0;0.0;1.6;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;1.6;1.6;0.0;1.6;1.6;0.0;0.0;1.6;0.0;0.0;0.0;0.0;1.6;1.6;0.0;0.0;0.0;1.6;0.0;1.6;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;3.2;1.6;0.0;0.0;1.6;1.6;0.0;0.0;1.6;0.0;0.0;3.2;3.2;1.6;0.0;1.6;0.0;6.4;1.6;0.0;0.0;1.6;0.0;0.0;0.0;1.6;0.0
3.3246753;0.0;1.1082251;2.2164502;2.2164502;1.1082251;0.0;0.0;0.0;1.1082251;1.1082251;0.0;0.0;2.2164502;0.0;0.0;1.1082251;2.2164502;3.3246753;1.1082251;0.0;0.0;0.0;1.1082251;1.1082251;0.0;1.1082251;3.3246753;0.0;1.1082251;0.0;0.0;0.0;1.1082251;1.1082251;0.0;0.0;0.0;1.1082251;0.0;9.974026;5.541126;0.0;1.1082251;1.1082251;0.0;0.0;1.1082251;0.0;1.1082251;1.1082251;0.0;1.1082251;1.1082251;0.0;1.1082251;3.3246753;0.0;1.1082251;1.1082251;0.0;2.2164502;3.3246753;0.0;2.2164502;1.1082251;1.1082251;2.2164502;0.0;0.0;1.1082251;3.3246753;0.0;0.0;0.0;1.1082251;0.0;1.1082251;1.1082251;1.1082251;0.0;1.1082251;2.2164502;0.0;1.1082251;1.1082251;1.1082251;0.0;6.6493506;2.2164502;0.0;2.2164502;0.0;0.0;1.1082251;1.1082251;2.2164502;1.1082251;1.1082251;0.0;0.0;1.1082251;5.541126;0.0;0.0;0.0;1.1082251;0.0;0.0;2.2164502;2.2164502;0.0;2.2164502;0.0;2.2164502;1.1082251;1.1082251;0.0;0.0;0.0;2.2164502;0.0;1.1082251;2.2164502;3.3246753;3.3246753;1.1082251;0.0;0.0;3.3246753;0.0;2.2164502;0.0;1.1082251;0.0;1.1082251;0.0;0.0;0.0;1.1082251;2.2164502;1.1082251;3.3246753;1.1082251;1.1082251;0.0;8.865801;0.0;0.0;3.3246753;0.0;6.6493506;5.541126;0.0;1.1082251;0.0;0.0;0.0;0.0;3.3246753;2.2164502;0.0;1.1082251;0.0;0.0;3.3246753;3.3246753;1.1082251;0.0;0.0;0.0;4.4329004;0.0;1.1082251;0.0;0.0;0.0;0.0;0.0;0.0;1.1082251;1.1082251;0.0;0.0;1.1082251;0.0;0.0;1.1082251;0.0;0.0;1.1082251;0.0;1.1082251;1.1082251;0.0;0.0;0.0;0.0;0.0;0.0;2.2164502;0.0;0.0;0.0;0.0;1.1082251;1.1082251;5.541126;0.0;1.1082251;0.0;3.3246753;0.0;1.1082251;0.0;0.0;0.0;0.0;0.0;2.2164502;0.0;1.1082251;0.0;0.0;0.0;0.0;2.2164502;0.0;3.3246753;1.1082251;0.0;0.0;2.2164502;1.1082251;1.1082251;0.0;0.0;0.0;0.0;1.1082251;0.0;3.3246753;2.2164502;0.0;1.1082251;0.0;0.0;1.1082251;0.0;1.1082251;1.1082251;1.1082251;0.0;0.0;0.0;2.2164502
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;6.4;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
