26.699387;17.276073;16.883436;0.78527606;1.5705521;0.0;0.0;0.0;24.736197;0.39263803;0.0;27.484663;26.699387;3.5337424;35.33742;0.78527606;2.7484663;0.0;0.0;3.1411042;43.58282;1.1779141;0.0;7.067485;11.779141;14.13497;7.4601226;28.26994;0.0;4.3190184;0.78527606;2.3558283;0.78527606;3.9263804;2.3558283;9.030675;51.042946;0.0;12.564417;45.938652;0.0;40.04908;4.7116566;0.0;0.0;1.1779141;0.0;0.0;0.0;24.343557;17.66871;0.0;31.411043;0.39263803;8.2453985;2.3558283;3.9263804;0.0;31.80368;5.8895707;11.386503;7.4601226;0.78527606;13.7423315
11.0617285;0.0;14.222222;6.3209877;0.0;0.0;42.666668;3.9506173;3.9506173;0.0;1.5802469;38.71605;0.79012346;10.271605;7.111111;0.0;9.481482;23.703703;0.0;3.1604939;23.703703;17.382715;3.1604939;6.3209877;2.3703704;30.02469;35.555557;7.111111;3.1604939;8.691358;0.0;2.3703704;41.876545;4.740741;0.0;0.0;22.123457;0.0;45.037037;4.740741;3.1604939;27.654322;0.0;0.0;0.0;2.3703704;23.703703;2.3703704;0.79012346;11.0617285;11.851851;0.0;20.54321;3.1604939;20.54321;2.3703704;0.0;0.0;31.604939;22.123457;0.0;7.111111;0.0;14.222222
34.646618;17.323309;14.43609;0.0;0.48120302;0.0;0.0;1.443609;23.578947;2.887218;0.0;26.466166;19.729322;0.96240604;28.390978;3.8496242;2.887218;0.0;0.0;5.774436;38.49624;0.0;0.0;1.443609;13.473684;14.917294;7.6992483;32.2406;2.887218;8.180451;2.406015;1.9248121;0.0;7.6992483;3.8496242;9.62406;44.75188;0.0;9.62406;40.42105;0.0;34.646618;6.736842;2.406015;0.0;1.443609;0.0;2.887218;1.443609;14.43609;12.511278;3.368421;27.909775;12.030075;17.804512;0.96240604;6.255639;0.0;36.090225;5.774436;8.180451;0.96240604;2.887218;18.766918
30.188679;1.2075472;24.150944;0.0;0.0;0.0;41.459118;4.0251575;2.4150944;0.0;0.0;29.786163;2.81761;35.018867;12.477987;0.0;0.8050314;8.45283;0.0;0.0;30.993711;25.35849;0.0;0.8050314;4.427673;17.308176;46.289307;0.0;0.0;0.0;0.0;0.0;46.289307;0.0;0.0;0.0;18.113207;0.0;61.584908;18.515724;0.0;22.54088;0.0;0.0;0.0;0.0;35.8239;0.0;0.0;4.0251575;2.81761;0.0;15.698113;1.6100628;15.698113;0.0;0.0;0.0;26.968554;13.283019;1.2075472;23.345911;0.0;14.490566
18.137651;3.1093118;18.39676;18.137651;0.0;4.145749;34.720646;6.9959517;4.404858;0.0;0.0;29.279352;0.25910932;13.991903;6.736842;0.0;0.77732795;8.550608;6.2186236;2.3319838;25.392712;13.732794;12.696356;3.368421;6.4777327;21.246964;32.388664;3.1093118;8.550608;0.25910932;8.032389;0.25910932;22.283401;2.3319838;1.8137652;1.0364373;23.838057;0.0;34.46154;12.955465;4.923077;25.392712;0.0;0.0;2.8502023;1.8137652;28.242914;5.7004046;2.0728745;2.591093;11.400809;0.0;21.765182;2.0728745;26.947369;0.77732795;0.0;6.2186236;24.874495;22.542511;1.0364373;21.765182;0.0;16.582996
30.236221;5.5433073;10.582677;1.511811;0.0;0.0;0.0;1.007874;22.677166;5.03937;0.0;38.80315;17.637794;1.511811;20.661417;5.5433073;0.0;0.503937;0.0;0.0;49.889763;0.503937;0.0;8.062992;12.094488;23.181103;22.677166;17.133858;0.0;2.519685;3.023622;0.0;1.007874;0.0;7.5590553;12.598425;50.3937;0.0;19.149607;49.889763;0.0;32.25197;0.503937;4.031496;0.0;0.0;1.007874;0.0;0.0;12.598425;8.566929;5.03937;40.818897;5.03937;5.5433073;0.0;9.070867;0.0;24.692913;2.015748;12.598425;3.023622;5.03937;27.212599
27.607843;21.333334;1.254902;0.0;0.0;0.0;0.0;2.509804;35.137257;0.0;0.0;26.352942;15.058824;10.039216;31.37255;6.27451;0.0;0.0;0.0;0.0;30.117647;0.0;0.0;0.0;7.529412;10.039216;10.039216;40.156864;26.352942;0.0;12.54902;0.0;0.0;0.0;0.0;16.313726;46.431374;0.0;7.529412;47.686275;0.0;40.156864;21.333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.058824;5.019608;25.09804;2.509804;33.882355;0.0;13.803922;0.0;41.411766;0.0;0.0;0.0;0.0;10.039216
22.677166;13.606299;7.5590553;0.0;3.023622;2.519685;0.0;3.527559;30.236221;0.0;2.519685;24.692913;27.716536;5.5433073;27.212599;0.0;3.527559;3.527559;0.0;5.03937;33.259842;4.031496;2.015748;0.503937;11.590551;13.102363;12.598425;38.299213;4.5354333;3.527559;0.0;3.023622;0.0;6.5511813;0.0;6.047244;45.85827;1.007874;16.629921;42.330708;0.0;39.307087;8.062992;0.0;0.0;4.031496;1.007874;2.519685;3.527559;13.102363;18.141733;0.0;25.19685;4.5354333;21.165354;3.527559;5.03937;0.0;43.842518;2.519685;3.023622;0.0;0.0;13.606299
21.766497;5.5228424;12.345178;0.6497462;3.898477;0.0;0.0;2.923858;26.964466;0.0;1.2994924;31.51269;19.492386;5.847716;23.715736;0.0;4.22335;1.2994924;0.0;7.796954;41.258884;0.6497462;0.0;8.4467;12.020305;18.192894;8.771574;24.04061;3.573604;4.22335;0.0;5.1979694;1.2994924;10.720812;0.0;8.121827;44.18274;0.0;17.218273;36.385788;0.0;38.335026;8.771574;0.0;0.0;7.472081;0.6497462;8.121827;6.497462;13.319797;13.6446705;0.0;31.51269;10.395939;14.944162;5.5228424;2.2741117;0.0;25.664974;3.248731;10.395939;8.4467;0.0;17.218273
37.581394;16.0;14.883721;0.0;2.6046512;0.0;0.0;0.74418604;32.744186;0.0;2.6046512;18.232557;23.44186;0.37209302;31.627907;0.0;1.4883721;0.0;0.0;4.0930233;29.023256;0.37209302;0.0;0.0;23.44186;8.55814;3.3488371;33.860466;1.4883721;3.7209303;0.0;2.9767442;0.0;5.581395;0.0;8.186047;46.88372;2.9767442;10.418605;44.279068;0.0;45.76744;10.046512;0.0;0.0;3.7209303;0.0;3.3488371;2.9767442;15.627907;17.488373;0.0;25.67442;5.9534883;31.627907;3.7209303;4.4651165;0.0;39.44186;1.8604652;6.3255816;0.0;0.0;10.418605
41.890907;11.054545;13.381818;0.0;0.0;0.0;0.0;1.7454545;30.254545;0.0;0.0;28.50909;29.672728;0.0;16.872726;0.0;1.7454545;0.0;0.0;2.909091;43.054546;1.7454545;0.0;0.0;8.727273;16.872726;19.2;27.345455;2.909091;14.545455;0.0;0.0;0.0;4.072727;0.0;4.6545453;50.618183;0.0;6.4;54.109093;0.0;35.49091;11.636364;0.0;0.0;2.3272727;0.0;3.490909;0.58181816;13.381818;6.981818;0.0;37.236362;2.909091;4.6545453;0.58181816;2.3272727;0.0;46.545456;5.818182;5.818182;0.0;0.0;27.927273
22.90196;6.901961;15.058824;1.5686275;0.3137255;0.0;7.8431373;5.9607844;0.3137255;0.0;0.627451;38.901962;4.392157;5.3333335;16.62745;0.0;4.0784316;5.9607844;0.3137255;10.980392;47.058823;2.509804;0.0;1.254902;2.509804;38.588234;30.745098;22.588236;0.0;14.745098;0.0;4.7058825;7.8431373;17.254902;0.0;0.627451;32.627453;0.3137255;33.2549;20.078432;0.0;28.549019;0.0;0.0;0.0;9.725491;9.411765;11.607843;3.4509804;10.039216;5.647059;0.0;34.509804;5.019608;8.784314;6.901961;0.0;1.5686275;26.352942;10.980392;3.4509804;3.4509804;0.0;35.764706
38.4;12.307693;25.6;1.9692308;0.0;0.0;31.015385;2.4615386;0.0;0.0;0.0;31.507692;12.8;24.123077;19.692308;0.0;10.338462;5.9076924;0.0;1.9692308;27.569231;21.66154;0.0;0.0;2.4615386;18.707693;16.246155;18.707693;0.0;13.292308;0.0;0.0;46.76923;1.4769231;0.0;0.0;17.723078;0.0;48.73846;18.707693;1.4769231;28.061539;0.0;0.0;0.0;1.9692308;4.4307694;4.923077;1.9692308;12.307693;3.4461539;0.0;13.7846155;16.246155;5.9076924;0.0;0.0;0.0;21.169231;18.707693;8.369231;16.738462;0.0;10.338462
32.0;0.0;11.921569;0.0;0.0;0.0;0.0;0.0;35.137257;0.0;0.0;42.666668;21.960785;3.137255;28.862745;0.0;0.0;0.0;0.0;0.0;64.0;0.0;0.0;3.764706;11.294118;6.901961;1.254902;44.54902;0.0;3.137255;0.0;0.0;0.0;0.627451;0.0;0.0;62.117645;0.0;40.784313;58.980392;0.0;53.333332;1.254902;0.0;0.0;0.0;0.0;0.627451;0.0;9.411765;6.27451;0.0;41.411766;7.529412;1.254902;0.0;0.0;0.0;34.509804;0.0;2.509804;0.0;0.0;8.784314
23.30097;0.93203884;11.495146;19.262136;0.0;0.0;43.805824;3.7281554;0.0;0.0;0.0;26.718447;4.038835;11.495146;0.3106796;0.0;4.6601944;7.145631;13.980582;0.93203884;15.84466;30.446602;23.30097;3.106796;1.553398;16.466019;26.718447;1.2427185;3.7281554;5.9029126;2.1747572;0.0;27.339806;1.2427185;0.0;0.0;11.184466;0.0;35.106796;21.126213;8.07767;24.854368;0.0;0.0;7.76699;0.0;28.893204;1.8640777;0.0;2.7961166;11.495146;0.0;14.9126215;9.631068;18.640778;0.3106796;0.0;17.398058;26.718447;30.757282;0.3106796;23.30097;0.0;13.980582
22.552382;12.190476;7.9238095;0.0;10.971429;0.0;0.0;0.60952383;7.3142858;0.0;9.752381;31.695238;11.580953;0.60952383;12.8;4.8761907;12.8;1.8285714;0.0;18.285715;29.866667;0.0;0.0;1.2190477;6.095238;32.304764;8.533334;15.238095;3.6571429;17.676191;1.2190477;13.409524;0.0;24.990477;4.8761907;11.580953;30.47619;6.095238;21.942858;25.6;1.8285714;20.72381;1.8285714;0.0;0.0;10.361905;3.6571429;9.142858;5.4857144;16.457144;6.704762;3.6571429;33.52381;4.8761907;2.4380953;14.6285715;10.361905;0.0;17.066668;7.3142858;11.580953;0.0;4.266667;33.52381
