1.1962616;0.0;0.0;0.0;0.0;7.17757;0.0;0.0;0.0;0.0;0.0;7.17757;1.1962616;2.3925233;2.3925233;0.0;0.0;1.1962616;0.0;0.0;0.0;0.0;0.0;0.0;7.17757;1.1962616;1.1962616;1.1962616;0.0;0.0;3.588785;0.0;1.1962616;0.0;1.1962616;0.0;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;1.1962616;0.0;0.0;0.0;1.1962616;0.0;0.0;0.0;0.0;8.373832;0.0;0.0;0.0;0.0;1.1962616;1.1962616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.728971;0.0;0.0;1.1962616;0.0;0.0;0.0;9.570093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;0.0;3.588785;0.0;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;1.1962616;1.1962616;0.0;0.0;0.0;0.0;0.0;0.0;1.1962616;19.140186;0.0;2.3925233;0.0;0.0;0.0;0.0;2.3925233;4.7850466;0.0;0.0;0.0;1.1962616;0.0;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;0.0;15.551402;1.1962616;0.0;2.3925233;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;2.3925233;0.0;2.3925233;11.962617;0.0;2.3925233;0.0;0.0;0.0;0.0;7.17757;0.0;3.588785;1.1962616;0.0;0.0;0.0;2.3925233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;1.1962616;0.0;0.0;0.0;0.0;0.0;0.0;8.373832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.570093;0.0;8.373832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.588785;0.0;1.1962616;1.1962616;10.7663555;0.0;0.0;8.373832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1962616;0.0;0.0;0.0;2.3925233;0.0;0.0;0.0;0.0;0.0;0.0;3.588785;5.9813085;0.0;0.0;1.1962616;2.3925233
3.878788;0.0;0.0;0.0;0.0;3.878788;0.0;0.0;0.0;0.0;0.0;0.0;1.2929293;7.757576;1.2929293;0.0;0.0;6.4646463;0.0;0.0;0.0;0.0;12.929293;0.0;7.757576;0.0;0.0;1.2929293;0.0;0.0;0.0;2.5858586;0.0;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5858586;0.0;0.0;0.0;2.5858586;0.0;0.0;0.0;0.0;1.2929293;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;6.4646463;0.0;0.0;0.0;0.0;3.878788;9.050505;1.2929293;2.5858586;0.0;1.2929293;0.0;0.0;15.515152;2.5858586;1.2929293;0.0;0.0;0.0;1.2929293;0.0;2.5858586;0.0;1.2929293;0.0;0.0;2.5858586;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;1.2929293;5.171717;0.0;1.2929293;0.0;0.0;0.0;0.0;7.757576;9.050505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5858586;6.4646463;0.0;0.0;0.0;0.0;0.0;6.4646463;2.5858586;1.2929293;0.0;0.0;0.0;0.0;7.757576;0.0;5.171717;0.0;0.0;0.0;0.0;3.878788;0.0;0.0;0.0;0.0;0.0;0.0;1.2929293;1.2929293;0.0;0.0;0.0;1.2929293;0.0;1.2929293;3.878788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5858586;3.878788;0.0;0.0;2.5858586;0.0;0.0;0.0;0.0;2.5858586;0.0;9.050505;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;5.171717;1.2929293;0.0;0.0;0.0;0.0;0.0;3.878788;0.0;0.0;0.0;0.0;1.2929293;0.0;0.0;0.0;0.0;1.2929293;0.0;3.878788;1.2929293;7.757576;6.4646463;0.0;1.2929293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.929293
5.7853107;0.0;0.0;0.0;2.8926554;2.8926554;0.0;1.4463277;0.0;0.0;2.8926554;2.8926554;0.0;0.0;0.0;1.4463277;0.0;1.4463277;1.4463277;0.0;0.0;0.0;1.4463277;0.0;8.677966;0.0;0.0;4.338983;0.0;0.0;0.0;2.8926554;0.0;0.0;1.4463277;1.4463277;0.0;0.0;0.0;0.0;0.0;2.8926554;0.0;0.0;2.8926554;0.0;0.0;1.4463277;1.4463277;1.4463277;2.8926554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;1.4463277;0.0;0.0;1.4463277;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;0.0;1.4463277;1.4463277;1.4463277;0.0;0.0;1.4463277;0.0;1.4463277;0.0;0.0;0.0;11.5706215;1.4463277;0.0;1.4463277;0.0;0.0;0.0;7.2316384;0.0;1.4463277;0.0;0.0;0.0;5.7853107;0.0;0.0;1.4463277;0.0;0.0;1.4463277;2.8926554;0.0;0.0;1.4463277;0.0;0.0;0.0;1.4463277;2.8926554;0.0;0.0;0.0;0.0;0.0;1.4463277;1.4463277;2.8926554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2316384;0.0;1.4463277;0.0;0.0;1.4463277;0.0;0.0;10.124293;2.8926554;1.4463277;1.4463277;0.0;0.0;1.4463277;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;1.4463277;1.4463277;2.8926554;0.0;1.4463277;0.0;1.4463277;2.8926554;1.4463277;0.0;1.4463277;0.0;0.0;1.4463277;0.0;4.338983;0.0;1.4463277;1.4463277;0.0;0.0;1.4463277;1.4463277;2.8926554;1.4463277;0.0;0.0;0.0;0.0;0.0;2.8926554;0.0;0.0;1.4463277;2.8926554;0.0;0.0;0.0;1.4463277;0.0;4.338983;1.4463277;0.0;1.4463277;0.0;1.4463277;0.0;1.4463277;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;1.4463277;0.0;1.4463277;0.0;1.4463277;0.0;0.0;4.338983;0.0;10.124293;1.4463277;0.0;0.0;0.0;0.0;1.4463277;1.4463277;0.0;0.0;2.8926554;1.4463277;0.0;0.0;4.338983;1.4463277;0.0;5.7853107;0.0;0.0;0.0;0.0;1.4463277;0.0;0.0;0.0;0.0;1.4463277;0.0;4.338983;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;1.4463277;0.0;1.4463277;0.0;0.0;1.4463277
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.069307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.207921;0.0;0.0;0.0;0.0;0.0;20.277227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.881187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.346535;0.0;0.0;0.0;0.0;0.0;0.0;12.673267;0.0;0.0;0.0;0.0;0.0;10.138614;0.0;0.0;0.0;0.0;0.0;0.0;5.069307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6039605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.811882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.138614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.069307;0.0;0.0;10.138614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.138614;0.0;2.5346534;0.0;0.0;0.0;0.0;5.069307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5346534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.069307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.277227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5346534;0.0;0.0;0.0;5.069307;0.0;0.0;7.6039605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.069307;2.5346534;0.0;2.5346534;0.0;0.0;2.5346534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.069307
2.4615386;0.0;0.0;0.0;0.0;2.4615386;0.0;0.0;0.0;0.0;0.0;4.923077;3.6923077;2.4615386;1.2307693;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;2.4615386;0.0;7.3846154;0.0;0.0;0.0;0.0;1.2307693;13.538462;2.4615386;0.0;1.2307693;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;1.2307693;3.6923077;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;2.4615386;0.0;0.0;0.0;1.2307693;1.2307693;0.0;1.2307693;0.0;6.1538463;0.0;0.0;0.0;0.0;1.2307693;2.4615386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.153847;0.0;0.0;1.2307693;0.0;0.0;0.0;6.1538463;4.923077;0.0;0.0;0.0;2.4615386;3.6923077;0.0;0.0;0.0;0.0;0.0;1.2307693;3.6923077;1.2307693;0.0;2.4615386;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;3.6923077;0.0;0.0;3.6923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.076923;0.0;0.0;0.0;0.0;0.0;0.0;1.2307693;2.4615386;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.615385;3.6923077;0.0;6.1538463;0.0;2.4615386;0.0;2.4615386;1.2307693;1.2307693;1.2307693;0.0;1.2307693;0.0;2.4615386;0.0;3.6923077;1.2307693;0.0;0.0;0.0;2.4615386;0.0;1.2307693;0.0;2.4615386;0.0;0.0;0.0;1.2307693;0.0;0.0;1.2307693;0.0;0.0;0.0;1.2307693;1.2307693;0.0;2.4615386;0.0;0.0;0.0;0.0;0.0;1.2307693;0.0;0.0;0.0;0.0;0.0;0.0;1.2307693;3.6923077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6923077;0.0;6.1538463;0.0;0.0;0.0;0.0;0.0;1.2307693;1.2307693;0.0;0.0;2.4615386;0.0;0.0;0.0;13.538462;0.0;1.2307693;7.3846154;0.0;1.2307693;0.0;0.0;1.2307693;0.0;1.2307693;0.0;0.0;0.0;0.0;2.4615386;0.0;4.923077;2.4615386;0.0;0.0;0.0;0.0;0.0;2.4615386;0.0;0.0;0.0;0.0;2.4615386
0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.123457;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.76543;0.0;0.0;9.481482;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.123457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.641975;0.0;9.481482;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.641975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;18.962963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;4.196721;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;4.196721;0.0;0.0;0.0;62.95082;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;25.180328;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;0.0;0.0;0.0;0.0;2.0983605;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;8.393442;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;2.0983605;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;2.0983605;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;4.196721;0.0;6.295082;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.754097;0.0;0.0;0.0;2.0983605
1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6056337;0.0;5.4084506;0.0;0.0;1.8028169;0.0;0.0;1.8028169;0.0;1.8028169;0.0;1.8028169;0.0;1.8028169;3.6056337;0.0;3.6056337;7.2112675;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;3.6056337;3.6056337;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4084506;0.0;5.4084506;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;1.8028169;9.014085;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;7.2112675;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;1.8028169;0.0;3.6056337;0.0;0.0;0.0;3.6056337;9.014085;0.0;0.0;0.0;0.0;7.2112675;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;1.8028169;5.4084506;0.0;3.6056337;0.0;0.0;0.0;5.4084506;1.8028169;0.0;0.0;1.8028169;1.8028169;1.8028169;0.0;3.6056337;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;1.8028169;0.0;0.0;0.0;14.422535;0.0;0.0;0.0;0.0;0.0;1.8028169;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;1.8028169;1.8028169;0.0;0.0;0.0;0.0;0.0;1.8028169;7.2112675;0.0;0.0;1.8028169;0.0;0.0;0.0;0.0;0.0;1.8028169;3.6056337;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4084506;0.0;1.8028169;0.0;0.0;1.8028169;1.8028169;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;1.8028169;1.8028169;0.0;10.816901;0.0;12.619719;1.8028169;0.0;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;5.4084506;1.8028169
6.5084743;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;2.1694915;2.1694915;0.0;4.338983;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;13.016949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;6.5084743;0.0;0.0;0.0;17.355932;0.0;0.0;0.0;2.1694915;0.0;4.338983;0.0;2.1694915;0.0;0.0;0.0;0.0;6.5084743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;6.5084743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.016949;0.0;0.0;0.0;0.0;0.0;0.0;6.5084743;8.677966;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;10.847458;0.0;0.0;2.1694915;0.0;0.0;0.0;6.5084743;0.0;0.0;0.0;2.1694915;0.0;0.0;6.5084743;0.0;4.338983;0.0;0.0;0.0;0.0;6.5084743;0.0;2.1694915;2.1694915;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;10.847458;0.0;2.1694915;0.0;4.338983;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5084743;0.0;0.0;10.847458;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;6.5084743;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;8.677966
0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;2.0983605;2.0983605;0.0;2.0983605;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;2.0983605;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;2.0983605;4.196721;2.0983605;0.0;0.0;0.0;10.491803;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.688524;0.0;0.0;6.295082;0.0;0.0;0.0;6.295082;2.0983605;0.0;0.0;0.0;0.0;6.295082;0.0;0.0;0.0;0.0;0.0;2.0983605;4.196721;6.295082;2.0983605;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;0.0;2.0983605;2.0983605;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;8.393442;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;8.393442;6.295082;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.393442;0.0;10.491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;2.0983605;0.0;0.0;0.0;0.0;0.0;6.295082;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;2.0983605;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;14.688524;0.0;0.0;6.295082;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;2.0983605;6.295082;2.0983605;4.196721;2.0983605;0.0;0.0;0.0;2.0983605;0.0;2.0983605;0.0;0.0;0.0;0.0;10.491803
3.121951;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;3.121951;9.365853;3.121951;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;18.731707;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;3.121951;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;12.487804;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;3.121951;3.121951;0.0;0.0;9.365853;0.0;0.0;0.0;6.243902;0.0;0.0;6.243902;0.0;0.0;0.0;3.121951;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;3.121951;0.0;3.121951;9.365853;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;3.121951;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;6.243902;3.121951;0.0;3.121951;0.0;0.0;3.121951;3.121951;0.0;0.0;0.0;0.0;3.121951;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;12.487804;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;3.121951;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;6.243902;0.0;3.121951;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0
1.5329342;0.0;0.0;0.0;0.0;10.730539;1.5329342;0.0;1.5329342;0.0;0.0;0.0;1.5329342;0.0;0.0;0.0;0.0;1.5329342;1.5329342;0.0;0.0;0.0;3.0658684;0.0;4.5988026;0.0;0.0;1.5329342;0.0;0.0;6.1317368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5329342;0.0;0.0;0.0;0.0;0.0;1.5329342;1.5329342;1.5329342;3.0658684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5329342;0.0;1.5329342;1.5329342;0.0;0.0;0.0;6.1317368;0.0;0.0;0.0;0.0;0.0;1.5329342;1.5329342;0.0;0.0;0.0;0.0;0.0;1.5329342;0.0;0.0;12.2634735;0.0;0.0;0.0;0.0;0.0;0.0;13.796407;1.5329342;3.0658684;0.0;0.0;0.0;1.5329342;0.0;1.5329342;0.0;0.0;0.0;0.0;1.5329342;1.5329342;1.5329342;0.0;0.0;0.0;0.0;1.5329342;1.5329342;0.0;0.0;1.5329342;0.0;0.0;0.0;0.0;4.5988026;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;19.928144;0.0;0.0;0.0;1.5329342;0.0;0.0;0.0;9.197605;1.5329342;0.0;1.5329342;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5329342;0.0;3.0658684;9.197605;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0658684;0.0;0.0;0.0;1.5329342;9.197605;0.0;0.0;0.0;0.0;0.0;0.0;4.5988026;0.0;1.5329342;1.5329342;0.0;0.0;0.0;0.0;1.5329342;0.0;0.0;1.5329342;1.5329342;0.0;0.0;0.0;0.0;1.5329342;0.0;0.0;0.0;0.0;0.0;1.5329342;0.0;0.0;0.0;0.0;1.5329342;0.0;0.0;9.197605;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.730539;0.0;3.0658684;3.0658684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5329342;0.0;0.0;1.5329342;12.2634735;1.5329342;0.0;6.1317368;0.0;0.0;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5329342;1.5329342;0.0;1.5329342;0.0;1.5329342;1.5329342;3.0658684;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;1.5329342
