0.0;0.0;9.974026;0.0;0.0;99.74026;3.3246753;3.3246753;0.0;0.0;3.3246753;0.0;0.0;19.948051;0.0;0.0;13.298701;0.0;0.0;0.0;6.6493506;0.0;13.298701;9.974026;3.3246753;0.0;3.3246753;0.0;6.6493506;6.6493506;59.844154;0.0;0.0;3.3246753;6.6493506;3.3246753;0.0;3.3246753;0.0;0.0;0.0;9.974026;0.0;0.0;6.6493506;0.0;3.3246753;0.0;9.974026;6.6493506;0.0;0.0;0.0;3.3246753;3.3246753;0.0;0.0;9.974026;0.0;0.0;3.3246753;3.3246753;0.0;0.0;0.0;0.0;13.298701;6.6493506;0.0;0.0;0.0;3.3246753;3.3246753;0.0;9.974026;0.0;3.3246753;0.0;0.0;0.0;0.0;3.3246753;89.766235;0.0;3.3246753;0.0;0.0;0.0;0.0;19.948051;0.0;3.3246753;3.3246753;3.3246753;6.6493506;13.298701;0.0;13.298701;3.3246753;3.3246753;0.0;9.974026;16.623377;0.0;6.6493506;3.3246753;0.0;0.0;6.6493506;0.0;0.0;0.0;6.6493506;3.3246753;0.0;0.0;6.6493506;3.3246753;3.3246753;0.0;0.0;0.0;0.0;3.3246753;0.0;3.3246753;16.623377;0.0;3.3246753;0.0;0.0;3.3246753;3.3246753;19.948051;3.3246753;0.0;0.0;3.3246753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;3.3246753;43.22078;0.0;0.0;0.0;3.3246753;0.0;3.3246753;6.6493506;3.3246753;3.3246753;0.0;0.0;3.3246753;0.0;16.623377;6.6493506;6.6493506;0.0;3.3246753;3.3246753;0.0;3.3246753;0.0;6.6493506;13.298701;6.6493506;3.3246753;0.0;0.0;3.3246753;0.0;6.6493506;3.3246753;3.3246753;0.0;9.974026;0.0;6.6493506;3.3246753;6.6493506;6.6493506;0.0;9.974026;3.3246753;6.6493506;0.0;3.3246753;0.0;0.0;0.0;6.6493506;0.0;93.09091;3.3246753;3.3246753;13.298701;3.3246753;0.0;13.298701;0.0;0.0;59.844154;0.0;13.298701;0.0;0.0;13.298701;0.0;3.3246753;3.3246753;0.0;0.0;0.0;0.0;3.3246753;0.0;0.0;19.948051;3.3246753;6.6493506;16.623377;0.0;0.0;0.0;0.0;3.3246753;3.3246753;16.623377;3.3246753;0.0;3.3246753;3.3246753;0.0;0.0;0.0;0.0;0.0;3.3246753;9.974026;0.0;0.0;3.3246753;39.896103;3.3246753;0.0;0.0;19.948051
4.302521;0.0;2.1512606;0.0;0.0;144.13446;2.1512606;0.0;4.302521;0.0;0.0;0.0;4.302521;4.302521;8.605042;0.0;4.302521;2.1512606;0.0;0.0;8.605042;0.0;6.4537816;0.0;4.302521;0.0;2.1512606;2.1512606;6.4537816;2.1512606;135.52942;4.302521;0.0;2.1512606;6.4537816;0.0;0.0;0.0;0.0;0.0;0.0;2.1512606;2.1512606;0.0;6.4537816;0.0;6.4537816;0.0;2.1512606;2.1512606;2.1512606;0.0;4.302521;2.1512606;0.0;0.0;0.0;4.302521;0.0;0.0;2.1512606;2.1512606;2.1512606;0.0;0.0;0.0;2.1512606;0.0;0.0;0.0;0.0;2.1512606;8.605042;0.0;8.605042;0.0;0.0;0.0;0.0;2.1512606;0.0;0.0;137.68068;0.0;0.0;4.302521;0.0;0.0;0.0;17.210085;0.0;2.1512606;0.0;0.0;8.605042;4.302521;0.0;4.302521;4.302521;0.0;0.0;2.1512606;4.302521;0.0;4.302521;6.4537816;0.0;0.0;0.0;4.302521;2.1512606;0.0;4.302521;0.0;0.0;4.302521;2.1512606;4.302521;2.1512606;0.0;0.0;0.0;0.0;0.0;0.0;2.1512606;23.663866;0.0;0.0;0.0;0.0;4.302521;0.0;6.4537816;4.302521;0.0;0.0;4.302521;0.0;0.0;0.0;0.0;4.302521;0.0;0.0;6.4537816;0.0;0.0;0.0;23.663866;0.0;0.0;2.1512606;0.0;0.0;2.1512606;8.605042;2.1512606;6.4537816;0.0;6.4537816;2.1512606;2.1512606;21.512606;8.605042;4.302521;4.302521;0.0;0.0;0.0;2.1512606;0.0;8.605042;2.1512606;4.302521;0.0;0.0;4.302521;4.302521;0.0;0.0;4.302521;4.302521;0.0;0.0;2.1512606;10.756303;2.1512606;8.605042;0.0;0.0;8.605042;6.4537816;0.0;2.1512606;0.0;0.0;0.0;0.0;2.1512606;0.0;139.83194;8.605042;0.0;0.0;2.1512606;0.0;4.302521;0.0;0.0;27.966387;0.0;2.1512606;2.1512606;2.1512606;0.0;0.0;2.1512606;0.0;4.302521;2.1512606;0.0;4.302521;0.0;4.302521;2.1512606;4.302521;0.0;4.302521;4.302521;0.0;0.0;0.0;0.0;6.4537816;0.0;4.302521;0.0;0.0;2.1512606;2.1512606;6.4537816;0.0;0.0;2.1512606;0.0;2.1512606;8.605042;0.0;0.0;8.605042;129.07564;2.1512606;0.0;2.1512606;4.302521
13.473684;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;23.578947;13.473684;10.105263;47.157894;0.0;3.368421;26.947369;0.0;0.0;20.210526;0.0;10.105263;0.0;0.0;0.0;0.0;6.736842;3.368421;3.368421;0.0;3.368421;0.0;30.31579;3.368421;0.0;0.0;3.368421;3.368421;0.0;0.0;3.368421;0.0;0.0;37.05263;0.0;0.0;0.0;0.0;13.473684;3.368421;0.0;13.473684;16.842106;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;16.842106;30.31579;0.0;0.0;0.0;0.0;0.0;3.368421;3.368421;0.0;30.31579;26.947369;3.368421;0.0;0.0;0.0;0.0;0.0;10.105263;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;0.0;23.578947;0.0;0.0;0.0;10.105263;6.736842;0.0;3.368421;20.210526;0.0;3.368421;0.0;13.473684;16.842106;3.368421;30.31579;0.0;0.0;0.0;0.0;33.68421;0.0;3.368421;3.368421;0.0;6.736842;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;6.736842;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;0.0;10.105263;0.0;20.210526;0.0;16.842106;23.578947;0.0;0.0;0.0;0.0;0.0;0.0;37.05263;0.0;0.0;26.947369;0.0;20.210526;0.0;0.0;0.0;6.736842;20.210526;6.736842;0.0;13.473684;3.368421;0.0;26.947369;0.0;0.0;20.210526;0.0;23.578947;0.0;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;0.0;30.31579;0.0;0.0;3.368421;0.0;0.0;0.0;13.473684;20.210526;0.0;0.0;0.0;0.0;3.368421;13.473684;0.0;10.105263;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;3.368421;3.368421;0.0;0.0;0.0;0.0;13.473684;16.842106;0.0;0.0;0.0;0.0;13.473684;20.210526;0.0;10.105263;0.0;0.0;0.0;0.0;0.0;3.368421;0.0;0.0;0.0;3.368421;0.0;10.105263;0.0;3.368421;0.0;0.0;0.0;13.473684;30.31579;0.0;16.842106;16.842106;3.368421;16.842106;3.368421;0.0;3.368421;26.947369;0.0;0.0;0.0;13.473684;10.105263
1.1531532;0.0;5.7657657;0.0;0.0;139.53152;2.3063064;2.3063064;1.1531532;0.0;1.1531532;1.1531532;3.4594595;5.7657657;2.3063064;0.0;4.6126127;4.6126127;2.3063064;2.3063064;2.3063064;0.0;5.7657657;0.0;5.7657657;2.3063064;2.3063064;1.1531532;2.3063064;0.0;81.87387;1.1531532;2.3063064;3.4594595;3.4594595;1.1531532;0.0;3.4594595;2.3063064;0.0;0.0;1.1531532;2.3063064;0.0;3.4594595;0.0;6.918919;2.3063064;2.3063064;1.1531532;1.1531532;0.0;1.1531532;2.3063064;1.1531532;0.0;0.0;1.1531532;0.0;4.6126127;4.6126127;2.3063064;5.7657657;0.0;3.4594595;1.1531532;6.918919;0.0;1.1531532;0.0;0.0;4.6126127;2.3063064;2.3063064;2.3063064;0.0;0.0;0.0;0.0;2.3063064;0.0;2.3063064;118.77477;0.0;0.0;5.7657657;0.0;0.0;0.0;16.144144;1.1531532;1.1531532;1.1531532;2.3063064;2.3063064;8.072072;2.3063064;3.4594595;3.4594595;1.1531532;0.0;5.7657657;4.6126127;0.0;1.1531532;3.4594595;0.0;0.0;2.3063064;3.4594595;4.6126127;1.1531532;3.4594595;3.4594595;0.0;1.1531532;6.918919;5.7657657;9.225225;3.4594595;0.0;1.1531532;2.3063064;2.3063064;1.1531532;2.3063064;33.44144;2.3063064;2.3063064;1.1531532;0.0;3.4594595;3.4594595;5.7657657;4.6126127;1.1531532;0.0;2.3063064;1.1531532;0.0;0.0;0.0;1.1531532;0.0;0.0;3.4594595;2.3063064;2.3063064;3.4594595;66.88288;0.0;0.0;10.378378;3.4594595;2.3063064;2.3063064;3.4594595;1.1531532;2.3063064;0.0;1.1531532;4.6126127;2.3063064;18.45045;2.3063064;9.225225;1.1531532;3.4594595;1.1531532;0.0;5.7657657;0.0;4.6126127;4.6126127;5.7657657;1.1531532;0.0;1.1531532;2.3063064;2.3063064;0.0;2.3063064;5.7657657;0.0;0.0;1.1531532;2.3063064;2.3063064;3.4594595;2.3063064;0.0;1.1531532;1.1531532;2.3063064;0.0;2.3063064;0.0;0.0;1.1531532;1.1531532;0.0;134.91891;1.1531532;2.3063064;0.0;1.1531532;1.1531532;2.3063064;0.0;1.1531532;87.63964;2.3063064;6.918919;1.1531532;1.1531532;0.0;3.4594595;4.6126127;1.1531532;0.0;2.3063064;0.0;1.1531532;3.4594595;1.1531532;1.1531532;11.531531;1.1531532;1.1531532;9.225225;0.0;2.3063064;0.0;1.1531532;1.1531532;3.4594595;3.4594595;1.1531532;4.6126127;1.1531532;0.0;5.7657657;2.3063064;4.6126127;0.0;2.3063064;2.3063064;1.1531532;1.1531532;2.3063064;2.3063064;57.657658;2.3063064;3.4594595;3.4594595;9.225225
5.5172415;0.0;3.310345;0.0;0.0;175.44827;1.1034483;0.0;1.1034483;1.1034483;2.2068965;3.310345;2.2068965;0.0;4.413793;0.0;0.0;1.1034483;0.0;0.0;2.2068965;0.0;3.310345;0.0;3.310345;1.1034483;1.1034483;4.413793;3.310345;5.5172415;143.44827;5.5172415;0.0;1.1034483;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;1.1034483;0.0;2.2068965;0.0;3.310345;2.2068965;3.310345;0.0;0.0;2.2068965;0.0;0.0;0.0;4.413793;0.0;0.0;2.2068965;1.1034483;2.2068965;0.0;0.0;0.0;7.724138;0.0;0.0;0.0;0.0;0.0;3.310345;0.0;3.310345;0.0;0.0;0.0;0.0;5.5172415;0.0;3.310345;166.6207;0.0;0.0;1.1034483;0.0;0.0;0.0;11.034483;1.1034483;3.310345;0.0;0.0;6.62069;1.1034483;1.1034483;0.0;2.2068965;0.0;0.0;5.5172415;1.1034483;6.62069;2.2068965;2.2068965;0.0;0.0;0.0;1.1034483;2.2068965;0.0;4.413793;0.0;0.0;3.310345;3.310345;3.310345;1.1034483;0.0;0.0;0.0;1.1034483;0.0;0.0;2.2068965;14.344828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.413793;1.1034483;0.0;2.2068965;4.413793;0.0;0.0;0.0;1.1034483;0.0;0.0;4.413793;0.0;0.0;1.1034483;36.41379;5.5172415;0.0;1.1034483;0.0;0.0;2.2068965;5.5172415;1.1034483;1.1034483;1.1034483;1.1034483;0.0;3.310345;8.827586;2.2068965;1.1034483;1.1034483;0.0;3.310345;0.0;2.2068965;0.0;2.2068965;3.310345;3.310345;0.0;0.0;1.1034483;3.310345;0.0;0.0;0.0;2.2068965;0.0;0.0;5.5172415;2.2068965;3.310345;2.2068965;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;1.1034483;0.0;174.34483;7.724138;1.1034483;0.0;5.5172415;0.0;3.310345;0.0;0.0;79.44827;0.0;6.62069;6.62069;5.5172415;0.0;4.413793;2.2068965;0.0;0.0;1.1034483;0.0;3.310345;0.0;1.1034483;0.0;9.931034;0.0;2.2068965;8.827586;0.0;0.0;1.1034483;0.0;6.62069;3.310345;2.2068965;2.2068965;1.1034483;5.5172415;2.2068965;3.310345;0.0;3.310345;6.62069;1.1034483;1.1034483;3.310345;0.0;0.0;2.2068965;98.206894;1.1034483;0.0;1.1034483;1.1034483
3.5804195;0.0;1.7902098;0.0;0.0;21.482517;0.0;7.160839;0.0;3.5804195;1.7902098;0.0;1.7902098;17.902098;1.7902098;1.7902098;1.7902098;1.7902098;5.3706293;0.0;0.0;0.0;7.160839;0.0;53.706295;1.7902098;0.0;1.7902098;1.7902098;5.3706293;1.7902098;5.3706293;1.7902098;1.7902098;1.7902098;1.7902098;0.0;0.0;0.0;0.0;0.0;5.3706293;3.5804195;0.0;0.0;0.0;1.7902098;0.0;0.0;1.7902098;3.5804195;0.0;0.0;0.0;1.7902098;1.7902098;0.0;3.5804195;0.0;1.7902098;1.7902098;1.7902098;1.7902098;0.0;5.3706293;0.0;76.97902;0.0;0.0;1.7902098;0.0;1.7902098;3.5804195;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;10.741259;0.0;0.0;35.804195;0.0;0.0;0.0;57.286713;0.0;0.0;5.3706293;7.160839;5.3706293;25.062937;0.0;1.7902098;0.0;3.5804195;1.7902098;3.5804195;10.741259;0.0;5.3706293;3.5804195;0.0;0.0;5.3706293;1.7902098;1.7902098;0.0;1.7902098;0.0;0.0;3.5804195;3.5804195;3.5804195;34.013985;5.3706293;1.7902098;1.7902098;1.7902098;5.3706293;0.0;1.7902098;35.804195;0.0;3.5804195;1.7902098;1.7902098;0.0;0.0;14.321678;59.076923;1.7902098;0.0;0.0;0.0;0.0;0.0;0.0;1.7902098;0.0;0.0;3.5804195;0.0;3.5804195;1.7902098;30.433567;0.0;0.0;34.013985;5.3706293;1.7902098;0.0;7.160839;1.7902098;0.0;0.0;0.0;1.7902098;1.7902098;48.335663;0.0;28.643356;0.0;0.0;1.7902098;1.7902098;42.965034;0.0;1.7902098;3.5804195;3.5804195;1.7902098;0.0;3.5804195;3.5804195;0.0;0.0;0.0;37.594406;0.0;0.0;0.0;0.0;0.0;0.0;7.160839;0.0;1.7902098;0.0;3.5804195;0.0;1.7902098;0.0;0.0;0.0;0.0;0.0;14.321678;7.160839;0.0;0.0;1.7902098;0.0;1.7902098;1.7902098;0.0;26.853148;0.0;68.02797;0.0;0.0;0.0;1.7902098;1.7902098;3.5804195;0.0;0.0;0.0;3.5804195;5.3706293;1.7902098;0.0;62.65734;0.0;7.160839;76.97902;0.0;1.7902098;1.7902098;0.0;3.5804195;0.0;1.7902098;1.7902098;5.3706293;0.0;0.0;1.7902098;3.5804195;1.7902098;0.0;1.7902098;1.7902098;0.0;3.5804195;0.0;0.0;0.0;0.0;1.7902098;1.7902098;21.482517
0.0;0.0;1.5802469;1.5802469;0.0;178.5679;1.5802469;0.0;0.0;0.0;1.5802469;1.5802469;0.0;3.1604939;1.5802469;0.0;0.0;1.5802469;0.0;0.0;1.5802469;0.0;0.0;1.5802469;0.0;1.5802469;0.0;0.0;0.0;3.1604939;131.16049;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;1.5802469;0.0;1.5802469;3.1604939;0.0;1.5802469;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;1.5802469;3.1604939;1.5802469;1.5802469;0.0;9.481482;0.0;1.5802469;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;161.18518;3.1604939;1.5802469;0.0;0.0;0.0;0.0;44.246914;0.0;0.0;0.0;0.0;1.5802469;3.1604939;1.5802469;0.0;1.5802469;1.5802469;4.740741;1.5802469;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;1.5802469;1.5802469;52.148148;0.0;0.0;0.0;3.1604939;0.0;0.0;1.5802469;0.0;0.0;0.0;1.5802469;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;66.37037;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;1.5802469;0.0;0.0;0.0;0.0;3.1604939;45.82716;1.5802469;3.1604939;1.5802469;0.0;1.5802469;0.0;0.0;0.0;0.0;1.5802469;1.5802469;1.5802469;0.0;0.0;1.5802469;1.5802469;1.5802469;1.5802469;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;1.5802469;0.0;0.0;0.0;1.5802469;1.5802469;0.0;172.24692;1.5802469;0.0;1.5802469;0.0;0.0;0.0;3.1604939;0.0;88.49383;1.5802469;4.740741;1.5802469;1.5802469;1.5802469;0.0;0.0;0.0;1.5802469;1.5802469;0.0;1.5802469;0.0;0.0;0.0;36.34568;0.0;3.1604939;25.28395;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;1.5802469;1.5802469;0.0;1.5802469;3.1604939;1.5802469;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;97.97531;0.0;0.0;0.0;3.1604939
3.8208954;0.0;1.9104477;0.0;0.0;133.73134;0.0;1.9104477;1.9104477;0.0;3.8208954;0.0;1.9104477;7.641791;7.641791;0.0;0.0;5.7313433;1.9104477;1.9104477;0.0;0.0;3.8208954;0.0;9.552238;3.8208954;0.0;1.9104477;0.0;3.8208954;91.70149;5.7313433;0.0;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;1.9104477;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8208954;0.0;0.0;1.9104477;3.8208954;7.641791;0.0;3.8208954;0.0;21.014925;0.0;0.0;0.0;0.0;0.0;5.7313433;0.0;1.9104477;0.0;1.9104477;0.0;0.0;0.0;0.0;3.8208954;118.44776;0.0;1.9104477;5.7313433;0.0;0.0;0.0;43.9403;0.0;1.9104477;1.9104477;1.9104477;1.9104477;7.641791;1.9104477;0.0;0.0;1.9104477;0.0;1.9104477;3.8208954;1.9104477;0.0;7.641791;0.0;0.0;3.8208954;0.0;5.7313433;0.0;0.0;0.0;0.0;5.7313433;1.9104477;0.0;7.641791;3.8208954;0.0;0.0;0.0;1.9104477;0.0;0.0;42.02985;0.0;0.0;0.0;0.0;0.0;1.9104477;7.641791;9.552238;0.0;0.0;1.9104477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.552238;1.9104477;0.0;0.0;61.134327;1.9104477;0.0;7.641791;1.9104477;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;38.208954;0.0;9.552238;0.0;1.9104477;1.9104477;0.0;7.641791;0.0;1.9104477;0.0;1.9104477;1.9104477;0.0;0.0;3.8208954;1.9104477;1.9104477;0.0;9.552238;0.0;0.0;3.8208954;0.0;1.9104477;1.9104477;3.8208954;0.0;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;129.91045;3.8208954;0.0;0.0;3.8208954;0.0;0.0;0.0;0.0;68.77612;0.0;17.19403;0.0;0.0;0.0;3.8208954;1.9104477;1.9104477;0.0;0.0;0.0;5.7313433;1.9104477;0.0;1.9104477;36.298508;1.9104477;1.9104477;28.656717;0.0;0.0;0.0;0.0;3.8208954;1.9104477;0.0;3.8208954;3.8208954;1.9104477;1.9104477;9.552238;0.0;5.7313433;3.8208954;0.0;3.8208954;1.9104477;0.0;0.0;0.0;72.597015;0.0;0.0;3.8208954;9.552238
31.77931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7655172;0.0;33.544827;24.717241;0.0;1.7655172;47.668964;0.0;0.0;0.0;0.0;42.372414;0.0;8.827586;0.0;0.0;1.7655172;3.5310345;3.5310345;0.0;37.075863;1.7655172;7.062069;3.5310345;1.7655172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5310345;0.0;1.7655172;0.0;5.2965517;3.5310345;5.2965517;0.0;0.0;0.0;1.7655172;0.0;0.0;1.7655172;0.0;0.0;1.7655172;3.5310345;45.90345;0.0;0.0;0.0;5.2965517;0.0;0.0;0.0;0.0;7.062069;8.827586;0.0;5.2965517;0.0;0.0;0.0;0.0;1.7655172;0.0;0.0;0.0;0.0;0.0;12.358621;0.0;0.0;0.0;1.7655172;3.5310345;1.7655172;0.0;1.7655172;44.13793;28.248276;0.0;3.5310345;0.0;0.0;0.0;1.7655172;42.372414;38.84138;5.2965517;14.124138;0.0;0.0;0.0;1.7655172;45.90345;0.0;3.5310345;0.0;0.0;35.310345;0.0;1.7655172;15.889655;0.0;0.0;0.0;0.0;0.0;0.0;1.7655172;0.0;0.0;1.7655172;0.0;0.0;0.0;0.0;42.372414;5.2965517;5.2965517;0.0;3.5310345;3.5310345;0.0;0.0;0.0;0.0;0.0;0.0;21.186207;0.0;1.7655172;5.2965517;0.0;42.372414;0.0;15.889655;0.0;0.0;0.0;44.13793;1.7655172;0.0;0.0;0.0;5.2965517;5.2965517;0.0;0.0;19.42069;0.0;0.0;0.0;0.0;8.827586;0.0;3.5310345;0.0;1.7655172;0.0;0.0;0.0;1.7655172;0.0;0.0;0.0;7.062069;0.0;0.0;33.544827;0.0;3.5310345;3.5310345;0.0;0.0;5.2965517;0.0;0.0;0.0;1.7655172;0.0;0.0;1.7655172;0.0;0.0;0.0;40.606895;1.7655172;0.0;1.7655172;0.0;3.5310345;0.0;0.0;0.0;0.0;5.2965517;1.7655172;3.5310345;0.0;0.0;1.7655172;0.0;0.0;0.0;0.0;28.248276;0.0;0.0;1.7655172;1.7655172;0.0;3.5310345;3.5310345;0.0;0.0;0.0;0.0;42.372414;3.5310345;1.7655172;0.0;0.0;1.7655172;3.5310345;38.84138;0.0;49.434483;37.075863;0.0;1.7655172;5.2965517;0.0;0.0;1.7655172;0.0;1.7655172;1.7655172;0.0;33.544827
0.0;0.0;0.0;0.0;0.0;148.91504;1.6732026;1.6732026;3.3464053;1.6732026;1.6732026;0.0;0.0;16.732027;0.0;0.0;5.019608;1.6732026;0.0;0.0;0.0;0.0;5.019608;0.0;10.039216;1.6732026;1.6732026;0.0;3.3464053;0.0;110.43137;5.019608;5.019608;0.0;1.6732026;3.3464053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;3.3464053;1.6732026;0.0;0.0;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;1.6732026;1.6732026;0.0;0.0;13.385621;1.6732026;0.0;0.0;0.0;0.0;1.6732026;0.0;10.039216;0.0;1.6732026;0.0;0.0;0.0;0.0;3.3464053;137.20262;0.0;0.0;8.366014;0.0;0.0;0.0;15.058824;0.0;6.6928105;1.6732026;3.3464053;6.6928105;15.058824;1.6732026;5.019608;0.0;1.6732026;0.0;0.0;6.6928105;0.0;0.0;0.0;0.0;0.0;1.6732026;0.0;1.6732026;0.0;5.019608;0.0;0.0;0.0;0.0;1.6732026;11.712419;0.0;0.0;0.0;1.6732026;3.3464053;0.0;0.0;20.078432;0.0;3.3464053;0.0;0.0;1.6732026;1.6732026;10.039216;11.712419;0.0;0.0;1.6732026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3464053;0.0;41.830067;0.0;0.0;6.6928105;3.3464053;1.6732026;0.0;3.3464053;0.0;0.0;1.6732026;1.6732026;0.0;0.0;16.732027;0.0;13.385621;0.0;0.0;1.6732026;0.0;10.039216;0.0;8.366014;5.019608;1.6732026;1.6732026;0.0;0.0;1.6732026;0.0;0.0;1.6732026;10.039216;0.0;1.6732026;0.0;0.0;6.6928105;10.039216;1.6732026;0.0;8.366014;0.0;1.6732026;0.0;1.6732026;0.0;0.0;1.6732026;1.6732026;0.0;143.89543;6.6928105;3.3464053;0.0;0.0;0.0;6.6928105;0.0;0.0;88.67974;0.0;11.712419;0.0;0.0;0.0;5.019608;5.019608;1.6732026;0.0;0.0;0.0;5.019608;3.3464053;0.0;5.019608;15.058824;1.6732026;0.0;16.732027;0.0;3.3464053;1.6732026;0.0;6.6928105;5.019608;5.019608;1.6732026;0.0;0.0;1.6732026;1.6732026;1.6732026;1.6732026;0.0;1.6732026;0.0;8.366014;1.6732026;0.0;0.0;63.5817;0.0;3.3464053;0.0;16.732027
5.4468083;0.0;2.7234042;0.0;0.0;81.702126;0.0;0.0;0.0;0.0;2.7234042;0.0;2.7234042;10.893617;2.7234042;0.0;0.0;2.7234042;2.7234042;0.0;5.4468083;0.0;5.4468083;0.0;24.51064;0.0;2.7234042;0.0;0.0;2.7234042;29.957447;10.893617;0.0;8.170213;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;2.7234042;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;2.7234042;0.0;2.7234042;0.0;2.7234042;0.0;0.0;2.7234042;2.7234042;0.0;2.7234042;0.0;0.0;32.68085;0.0;2.7234042;5.4468083;0.0;8.170213;5.4468083;0.0;2.7234042;0.0;2.7234042;0.0;0.0;0.0;0.0;2.7234042;54.468086;2.7234042;0.0;21.787233;0.0;0.0;0.0;54.468086;2.7234042;0.0;0.0;0.0;8.170213;8.170213;0.0;0.0;0.0;0.0;5.4468083;2.7234042;8.170213;10.893617;2.7234042;2.7234042;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;0.0;0.0;2.7234042;2.7234042;0.0;13.617022;2.7234042;0.0;0.0;0.0;0.0;2.7234042;0.0;57.19149;0.0;0.0;0.0;2.7234042;2.7234042;2.7234042;8.170213;24.51064;5.4468083;0.0;5.4468083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;8.170213;65.3617;10.893617;0.0;13.617022;0.0;0.0;2.7234042;8.170213;2.7234042;5.4468083;0.0;0.0;5.4468083;0.0;43.574467;5.4468083;10.893617;2.7234042;2.7234042;2.7234042;0.0;21.787233;0.0;2.7234042;2.7234042;0.0;2.7234042;0.0;0.0;5.4468083;0.0;0.0;2.7234042;27.234043;0.0;0.0;8.170213;5.4468083;0.0;2.7234042;0.0;0.0;0.0;2.7234042;0.0;2.7234042;0.0;0.0;0.0;0.0;2.7234042;0.0;73.53191;10.893617;0.0;0.0;0.0;0.0;0.0;2.7234042;0.0;70.80851;0.0;35.404255;0.0;0.0;0.0;0.0;2.7234042;0.0;0.0;2.7234042;0.0;2.7234042;0.0;0.0;0.0;51.744682;2.7234042;2.7234042;49.02128;0.0;0.0;0.0;0.0;10.893617;0.0;2.7234042;2.7234042;0.0;0.0;2.7234042;0.0;2.7234042;5.4468083;8.170213;0.0;2.7234042;0.0;0.0;0.0;2.7234042;16.340425;2.7234042;0.0;2.7234042;10.893617
