6.1538463;4.923077;48.0;7.3846154;0.0;0.0;3.6923077;8.615385;0.0;19.692308;9.846154;2.4615386;2.4615386;0.0;22.153847;0.0;1.2307693;0.0;9.846154;7.3846154;0.0;4.923077;0.0;0.0;3.6923077;17.23077;0.0;0.0;22.153847;0.0;0.0;0.0;0.0;27.076923;0.0;4.923077;0.0;6.1538463;3.6923077;0.0;0.0;0.0;0.0;0.0;0.0;9.846154;14.769231;3.6923077;1.2307693;0.0;57.846153;1.2307693;1.2307693;1.2307693;2.4615386;18.461538;24.615385;0.0;6.1538463;0.0;0.0;0.0;0.0;4.923077;0.0;4.923077;0.0;4.923077;0.0;2.4615386;0.0;7.3846154;0.0;0.0;0.0;3.6923077;6.1538463;3.6923077;2.4615386;1.2307693;8.615385;2.4615386;1.2307693;4.923077;4.923077;0.0;3.6923077;13.538462;1.2307693;0.0;1.2307693;4.923077;2.4615386;8.615385;3.6923077;3.6923077;0.0;0.0;0.0;0.0;16.0;8.615385;1.2307693;0.0;0.0;0.0;3.6923077;0.0;0.0;0.0;8.615385;9.846154;7.3846154;6.1538463;0.0;8.615385;33.23077;0.0;1.2307693;0.0;2.4615386;0.0;4.923077;1.2307693;0.0;7.3846154;0.0;0.0;0.0;0.0;11.076923;0.0;0.0;0.0;0.0;2.4615386;6.1538463;0.0;0.0;28.307692;4.923077;23.384615;0.0;0.0;0.0;0.0;28.307692;0.0;0.0;11.076923;0.0;3.6923077;0.0;0.0;0.0;0.0;13.538462;0.0;0.0;3.6923077;0.0;4.923077;0.0;0.0;11.076923;0.0;2.4615386;0.0;7.3846154;4.923077;27.076923;0.0;18.461538;2.4615386;1.2307693;0.0;19.692308;2.4615386;4.923077;0.0;0.0;1.2307693;39.384617;0.0;2.4615386;3.6923077;0.0;0.0;20.923077;2.4615386;8.615385;1.2307693;1.2307693;0.0;12.307693;0.0;0.0;0.0;4.923077;0.0;0.0;1.2307693;24.615385;1.2307693;28.307692;8.615385;25.846153;0.0;0.0;1.2307693;0.0;7.3846154;6.1538463;1.2307693;0.0;7.3846154;2.4615386;0.0;20.923077;9.846154;0.0;0.0;0.0;1.2307693;8.615385;0.0;2.4615386;14.769231;9.846154;0.0;3.6923077;8.615385;8.615385;0.0;0.0;2.4615386;8.615385;3.6923077;3.6923077;52.923077;4.923077;1.2307693;0.0;0.0;0.0;3.6923077;6.1538463;0.0;0.0;0.0;4.923077;0.0;6.1538463;0.0;18.461538;2.4615386
6.3209877;6.3209877;31.604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.728394;0.0;25.28395;0.0;0.0;0.0;0.0;12.641975;31.604939;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;53.728394;3.1604939;0.0;15.802469;0.0;44.246914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.444445;6.3209877;12.641975;0.0;0.0;37.925926;0.0;0.0;0.0;0.0;3.1604939;6.3209877;0.0;0.0;0.0;0.0;0.0;0.0;28.444445;0.0;25.28395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.481482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.444445;0.0;0.0;0.0;0.0;0.0;25.28395;0.0;0.0;0.0;0.0;34.76543;0.0;0.0;6.3209877;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;75.85185;0.0;0.0;0.0;15.802469;15.802469;0.0;0.0;0.0;0.0;9.481482;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;28.444445;0.0;0.0;0.0;0.0;44.246914;0.0;3.1604939;0.0;15.802469;0.0;0.0;0.0;0.0;0.0;0.0;12.641975;0.0;0.0;0.0;9.481482;0.0;0.0;0.0;0.0;18.962963;0.0;47.407406;0.0;12.641975;3.1604939;0.0;28.444445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.28395;0.0;0.0;0.0;0.0;0.0;9.481482;9.481482;0.0;0.0;6.3209877;0.0;3.1604939;0.0;0.0;0.0;34.76543;0.0;0.0;0.0;12.641975;0.0;0.0;0.0;22.123457;12.641975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.123457;0.0;0.0;25.28395;22.123457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.08642;0.0;0.0;0.0;3.1604939;0.0;0.0;3.1604939;15.802469;0.0;0.0;47.407406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.0;41.08642;0.0
18.885246;14.688524;6.295082;0.0;12.590164;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;33.57377;0.0;0.0;0.0;10.491803;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;10.491803;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;31.47541;119.60656;0.0;0.0;8.393442;4.196721;0.0;0.0;4.196721;23.081966;27.278688;0.0;0.0;0.0;0.0;0.0;0.0;44.065575;0.0;0.0;0.0;6.295082;0.0;0.0;0.0;4.196721;0.0;2.0983605;4.196721;0.0;0.0;0.0;6.295082;4.196721;0.0;6.295082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;4.196721;10.491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.590164;8.393442;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;14.688524;0.0;2.0983605;39.86885;0.0;4.196721;6.295082;0.0;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;16.786884;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;23.081966;0.0;0.0;0.0;0.0;109.11475;0.0;0.0;0.0;0.0;4.196721;12.590164;0.0;0.0;0.0;2.0983605;0.0;0.0;12.590164;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;8.393442;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;2.0983605;0.0;0.0;0.0;8.393442;12.590164;0.0;0.0;4.196721;0.0;96.52459;0.0;0.0;0.0;0.0;0.0;12.590164;0.0;0.0;0.0;0.0;0.0;138.4918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.47541;0.0;35.67213;6.295082;12.590164;0.0;0.0;0.0;0.0;4.196721;0.0;4.196721;25.180328;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;16.786884;0.0;25.180328;14.688524;0.0;0.0;6.295082;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;62.95082;0.0
21.633802;3.6056337;41.46479;5.4084506;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.816901;0.0;1.8028169;0.0;0.0;0.0;0.0;5.4084506;0.0;0.0;0.0;0.0;0.0;5.4084506;5.4084506;0.0;19.830986;1.8028169;0.0;0.0;9.014085;0.0;0.0;3.6056337;0.0;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;10.816901;0.0;27.042253;1.8028169;3.6056337;0.0;14.422535;14.422535;72.11268;0.0;1.8028169;0.0;0.0;0.0;0.0;5.4084506;0.0;3.6056337;0.0;1.8028169;0.0;14.422535;0.0;25.239437;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;7.2112675;7.2112675;10.816901;0.0;7.2112675;1.8028169;0.0;0.0;0.0;0.0;0.0;0.0;12.619719;9.014085;1.8028169;0.0;7.2112675;0.0;0.0;5.4084506;0.0;70.30986;1.8028169;19.830986;0.0;0.0;0.0;5.4084506;0.0;0.0;0.0;7.2112675;5.4084506;12.619719;72.11268;0.0;16.225351;27.042253;0.0;1.8028169;48.676056;0.0;0.0;0.0;7.2112675;0.0;5.4084506;0.0;0.0;0.0;0.0;3.6056337;0.0;0.0;5.4084506;0.0;0.0;5.4084506;5.4084506;0.0;12.619719;0.0;37.859154;0.0;0.0;0.0;0.0;14.422535;0.0;0.0;0.0;5.4084506;30.647888;10.816901;0.0;0.0;0.0;19.830986;0.0;0.0;9.014085;0.0;0.0;0.0;1.8028169;48.676056;0.0;7.2112675;0.0;16.225351;1.8028169;28.84507;0.0;3.6056337;0.0;1.8028169;0.0;12.619719;0.0;0.0;0.0;0.0;7.2112675;0.0;0.0;0.0;0.0;0.0;34.25352;12.619719;9.014085;21.633802;0.0;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.619719;5.4084506;0.0;0.0;0.0;18.02817;5.4084506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8028169;0.0;0.0;0.0;64.901405;0.0;0.0;0.0;3.6056337;0.0;0.0;0.0;0.0;0.0;0.0;25.239437;0.0;0.0;0.0;0.0;3.6056337;5.4084506;0.0;0.0;5.4084506;0.0;0.0;5.4084506;0.0;0.0;12.619719;0.0;0.0;0.0;0.0;23.436619;0.0;1.8028169;0.0;0.0;0.0
0.0;0.0;10.847458;15.18644;0.0;17.355932;0.0;13.016949;0.0;10.847458;13.016949;73.76271;0.0;0.0;0.0;0.0;23.864407;0.0;0.0;6.5084743;0.0;0.0;0.0;0.0;0.0;13.016949;10.847458;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;10.847458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;2.1694915;0.0;0.0;10.847458;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;6.5084743;0.0;4.338983;30.37288;0.0;0.0;19.525423;23.864407;26.033897;0.0;0.0;2.1694915;8.677966;32.542374;0.0;2.1694915;4.338983;0.0;23.864407;30.37288;0.0;0.0;0.0;8.677966;0.0;0.0;0.0;19.525423;0.0;0.0;10.847458;0.0;0.0;6.5084743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.694916;0.0;0.0;0.0;4.338983;0.0;4.338983;0.0;0.0;4.338983;4.338983;0.0;0.0;0.0;32.542374;0.0;0.0;0.0;0.0;13.016949;0.0;0.0;0.0;0.0;6.5084743;4.338983;0.0;0.0;23.864407;0.0;6.5084743;0.0;0.0;8.677966;0.0;2.1694915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.915253;0.0;30.37288;0.0;0.0;0.0;0.0;17.355932;4.338983;0.0;6.5084743;0.0;0.0;2.1694915;0.0;6.5084743;0.0;0.0;0.0;0.0;0.0;6.5084743;0.0;13.016949;0.0;0.0;0.0;4.338983;4.338983;6.5084743;6.5084743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;4.338983;0.0;13.016949;0.0;0.0;2.1694915;0.0;2.1694915;4.338983;0.0;0.0;0.0;0.0;4.338983;19.525423;43.38983;0.0;2.1694915;0.0;0.0;0.0;4.338983;0.0;19.525423;80.27119;0.0;2.1694915;0.0;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;2.1694915;13.016949;0.0;0.0;0.0;0.0;15.18644;21.694916;0.0;0.0;23.864407;0.0;0.0;2.1694915;6.5084743;0.0;15.18644;54.23729;0.0;0.0;0.0;0.0;17.355932;26.033897;0.0;36.881355;0.0;0.0;0.0;2.1694915;0.0;0.0;23.864407
14.688524;2.0983605;8.393442;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;0.0;31.47541;0.0;0.0;0.0;0.0;0.0;4.196721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.295082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.180328;2.0983605;0.0;0.0;4.196721;0.0;0.0;0.0;14.688524;0.0;16.786884;0.0;0.0;14.688524;2.0983605;0.0;0.0;0.0;29.377048;56.65574;0.0;6.295082;0.0;0.0;0.0;0.0;16.786884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;10.491803;2.0983605;4.196721;0.0;2.0983605;4.196721;14.688524;6.295082;0.0;14.688524;6.295082;0.0;0.0;16.786884;0.0;0.0;0.0;0.0;6.295082;0.0;0.0;0.0;0.0;0.0;2.0983605;0.0;0.0;2.0983605;12.590164;0.0;0.0;0.0;12.590164;0.0;0.0;0.0;75.540985;20.983606;0.0;90.22951;0.0;0.0;14.688524;0.0;2.0983605;16.786884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.393442;10.491803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;58.754097;0.0;0.0;0.0;0.0;46.163933;0.0;16.786884;2.0983605;8.393442;8.393442;0.0;0.0;0.0;0.0;0.0;10.491803;0.0;6.295082;0.0;0.0;0.0;0.0;46.163933;0.0;16.786884;0.0;2.0983605;0.0;8.393442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;6.295082;8.393442;2.0983605;0.0;62.95082;0.0;23.081966;0.0;0.0;0.0;16.786884;0.0;0.0;0.0;0.0;0.0;0.0;2.0983605;58.754097;37.770493;0.0;0.0;0.0;10.491803;0.0;0.0;0.0;23.081966;0.0;10.491803;18.885246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.590164;0.0;0.0;0.0;4.196721;0.0;2.0983605;0.0;0.0;0.0;0.0;0.0;0.0;48.262295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.770493;0.0;0.0;0.0;23.081966;0.0
0.0;0.0;65.560974;37.463413;0.0;28.09756;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;34.341465;0.0;0.0;71.80488;0.0;0.0;3.121951;0.0;3.121951;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;3.121951;21.853659;0.0;3.121951;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;65.560974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.365853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.609756;0.0;0.0;0.0;0.0;9.365853;3.121951;0.0;0.0;0.0;0.0;0.0;12.487804;0.0;3.121951;9.365853;0.0;0.0;0.0;0.0;0.0;0.0;9.365853;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.365853;3.121951;0.0;0.0;0.0;74.92683;0.0;9.365853;15.609756;0.0;71.80488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.68293;0.0;0.0;0.0;0.0;12.487804;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;74.92683;0.0;12.487804;0.0;0.0;0.0;0.0;15.609756;3.121951;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.609756;3.121951;21.853659;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;0.0;0.0;0.0;6.243902;0.0;81.17073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.243902;62.439026;0.0;0.0;0.0;0.0;0.0;12.487804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.439026;3.121951;0.0;0.0;9.365853;0.0;3.121951;6.243902;49.951218;9.365853;18.731707;18.731707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.731707;0.0;9.365853;24.975609;3.121951;0.0;0.0;6.243902
16.862276;9.197605;33.724552;6.1317368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.317364;0.0;0.0;0.0;0.0;12.2634735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5988026;0.0;16.862276;1.5329342;4.5988026;4.5988026;10.730539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.988026;0.0;0.0;30.658682;4.5988026;1.5329342;0.0;0.0;19.928144;19.928144;0.0;13.796407;0.0;0.0;0.0;0.0;0.0;0.0;4.5988026;0.0;6.1317368;0.0;0.0;0.0;12.2634735;0.0;0.0;0.0;0.0;0.0;0.0;3.0658684;3.0658684;0.0;10.730539;0.0;0.0;1.5329342;0.0;0.0;6.1317368;3.0658684;0.0;0.0;7.6646705;6.1317368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5329342;4.5988026;0.0;3.0658684;0.0;0.0;13.796407;0.0;0.0;0.0;32.191616;0.0;4.5988026;68.98203;0.0;10.730539;30.658682;0.0;0.0;1.5329342;0.0;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.862276;0.0;0.0;0.0;0.0;0.0;3.0658684;0.0;0.0;18.39521;0.0;76.646706;0.0;0.0;0.0;0.0;55.185627;0.0;0.0;0.0;13.796407;26.05988;0.0;0.0;0.0;0.0;3.0658684;4.5988026;0.0;9.197605;1.5329342;0.0;0.0;0.0;12.2634735;0.0;3.0658684;0.0;0.0;3.0658684;3.0658684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5988026;0.0;13.796407;6.1317368;6.1317368;0.0;56.718563;0.0;52.11976;21.461079;0.0;0.0;12.2634735;0.0;0.0;12.2634735;6.1317368;0.0;0.0;0.0;113.437126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.11976;0.0;0.0;3.0658684;1.5329342;0.0;0.0;0.0;0.0;6.1317368;0.0;7.6646705;4.5988026;0.0;0.0;13.796407;0.0;3.0658684;0.0;0.0;0.0;0.0;0.0;0.0;35.257484;0.0;0.0;0.0;0.0;4.5988026;1.5329342;0.0;0.0;0.0;0.0;10.730539;0.0;0.0;0.0;24.526947;0.0
3.1030302;6.2060604;13.963636;0.0;1.5515151;3.1030302;0.0;4.6545453;0.0;20.169697;0.0;24.824242;0.0;7.757576;20.169697;0.0;0.0;17.066668;0.0;6.2060604;0.0;0.0;13.963636;0.0;10.860606;12.412121;1.5515151;13.963636;0.0;0.0;0.0;0.0;15.515152;3.1030302;0.0;4.6545453;0.0;7.757576;4.6545453;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.860606;10.860606;17.066668;0.0;18.618181;27.927273;0.0;0.0;6.2060604;12.412121;0.0;1.5515151;6.2060604;1.5515151;0.0;0.0;0.0;24.824242;0.0;9.309091;0.0;3.1030302;0.0;3.1030302;0.0;21.721212;0.0;0.0;0.0;0.0;1.5515151;0.0;0.0;7.757576;0.0;12.412121;10.860606;0.0;1.5515151;4.6545453;3.1030302;0.0;0.0;4.6545453;0.0;9.309091;4.6545453;13.963636;3.1030302;3.1030302;0.0;0.0;0.0;0.0;0.0;17.066668;10.860606;0.0;0.0;0.0;20.169697;0.0;4.6545453;6.2060604;13.963636;0.0;4.6545453;0.0;0.0;6.2060604;17.066668;3.1030302;1.5515151;0.0;7.757576;0.0;10.860606;4.6545453;0.0;6.2060604;0.0;0.0;31.030304;0.0;6.2060604;0.0;0.0;0.0;62.060608;1.5515151;1.5515151;0.0;0.0;1.5515151;6.2060604;6.2060604;0.0;0.0;0.0;6.2060604;4.6545453;0.0;0.0;3.1030302;0.0;17.066668;3.1030302;0.0;0.0;0.0;0.0;0.0;41.890907;0.0;0.0;0.0;4.6545453;1.5515151;12.412121;0.0;0.0;7.757576;0.0;1.5515151;6.2060604;0.0;3.1030302;0.0;3.1030302;0.0;3.1030302;0.0;0.0;0.0;0.0;23.272728;12.412121;12.412121;7.757576;1.5515151;0.0;1.5515151;10.860606;0.0;12.412121;0.0;0.0;0.0;17.066668;0.0;0.0;0.0;0.0;0.0;4.6545453;7.757576;3.1030302;0.0;21.721212;7.757576;7.757576;0.0;0.0;13.963636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.066668;0.0;6.2060604;0.0;0.0;0.0;13.963636;0.0;1.5515151;1.5515151;0.0;0.0;10.860606;0.0;0.0;3.1030302;0.0;4.6545453;3.1030302;51.2;0.0;20.169697;7.757576;12.412121;0.0;6.2060604;0.0;29.478788;0.0;7.757576;37.236362;0.0;7.757576;0.0;20.169697;0.0;7.757576;0.0
23.63077;7.876923;5.9076924;0.0;0.0;0.0;0.0;0.0;0.0;13.7846155;0.0;0.0;5.9076924;0.0;17.723078;0.0;0.0;0.0;0.0;1.9692308;3.9384615;0.0;1.9692308;0.0;1.9692308;3.9384615;0.0;0.0;0.0;0.0;0.0;0.0;11.815385;33.476925;9.846154;1.9692308;0.0;31.507692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9076924;1.9692308;5.9076924;0.0;13.7846155;5.9076924;0.0;0.0;3.9384615;3.9384615;43.32308;0.0;13.7846155;0.0;0.0;0.0;1.9692308;21.66154;0.0;7.876923;0.0;13.7846155;0.0;7.876923;0.0;3.9384615;0.0;5.9076924;5.9076924;0.0;0.0;0.0;23.63077;7.876923;0.0;15.753846;0.0;5.9076924;13.7846155;0.0;0.0;1.9692308;21.66154;0.0;0.0;0.0;15.753846;5.9076924;1.9692308;5.9076924;5.9076924;0.0;7.876923;0.0;21.66154;3.9384615;13.7846155;0.0;0.0;0.0;11.815385;0.0;0.0;0.0;5.9076924;0.0;0.0;94.52308;0.0;3.9384615;9.846154;0.0;9.846154;27.569231;0.0;9.846154;5.9076924;5.9076924;0.0;1.9692308;0.0;0.0;1.9692308;0.0;13.7846155;0.0;0.0;7.876923;0.0;0.0;0.0;5.9076924;0.0;1.9692308;0.0;31.507692;0.0;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;0.0;3.9384615;0.0;0.0;0.0;0.0;0.0;5.9076924;0.0;35.446156;0.0;0.0;3.9384615;13.7846155;15.753846;0.0;7.876923;0.0;21.66154;3.9384615;3.9384615;3.9384615;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;0.0;0.0;7.876923;17.723078;3.9384615;13.7846155;0.0;0.0;3.9384615;17.723078;21.66154;3.9384615;0.0;3.9384615;0.0;7.876923;0.0;0.0;0.0;19.692308;0.0;0.0;0.0;5.9076924;0.0;0.0;11.815385;23.63077;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;45.29231;0.0;0.0;0.0;33.476925;0.0;0.0;0.0;1.9692308;0.0;0.0;9.846154;31.507692;0.0;0.0;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6;0.0;1.9692308;0.0;0.0;0.0;7.876923;0.0;0.0;0.0;0.0;37.415386;0.0;1.9692308;0.0;9.846154;0.0
14.899471;17.608465;32.50794;1.3544973;0.0;0.0;1.3544973;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;20.317461;0.0;0.0;0.0;1.3544973;9.481482;0.0;0.0;0.0;0.0;1.3544973;10.8359785;0.0;0.0;0.0;0.0;0.0;1.3544973;0.0;0.0;0.0;8.126985;2.7089946;6.7724867;1.3544973;0.0;0.0;0.0;0.0;0.0;0.0;6.7724867;17.608465;6.7724867;0.0;0.0;31.153439;0.0;1.3544973;0.0;0.0;21.671957;17.608465;0.0;0.0;0.0;0.0;0.0;0.0;20.317461;0.0;9.481482;0.0;0.0;0.0;0.0;0.0;1.3544973;0.0;0.0;0.0;0.0;0.0;0.0;6.7724867;1.3544973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.153439;0.0;0.0;0.0;8.126985;0.0;0.0;0.0;0.0;0.0;0.0;10.8359785;0.0;5.4179893;8.126985;47.407406;0.0;0.0;0.0;8.126985;0.0;0.0;0.0;5.4179893;28.444445;6.7724867;55.534393;0.0;17.608465;32.50794;0.0;0.0;13.544973;0.0;1.3544973;18.962963;0.0;0.0;1.3544973;0.0;0.0;0.0;0.0;9.481482;0.0;0.0;0.0;0.0;0.0;0.0;8.126985;0.0;17.608465;0.0;58.243385;0.0;0.0;0.0;0.0;23.026455;0.0;0.0;0.0;16.25397;12.190476;0.0;0.0;0.0;0.0;9.481482;0.0;0.0;0.0;1.3544973;0.0;5.4179893;0.0;10.8359785;0.0;1.3544973;0.0;21.671957;5.4179893;12.190476;0.0;0.0;0.0;0.0;0.0;1.3544973;0.0;0.0;0.0;0.0;0.0;24.380953;0.0;0.0;4.0634923;2.7089946;2.7089946;20.317461;40.634922;9.481482;0.0;1.3544973;0.0;18.962963;21.671957;0.0;0.0;16.25397;0.0;0.0;10.8359785;20.317461;0.0;0.0;2.7089946;40.634922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.95238;0.0;1.3544973;20.317461;9.481482;0.0;0.0;0.0;0.0;2.7089946;0.0;4.0634923;4.0634923;17.608465;0.0;2.7089946;6.7724867;2.7089946;0.0;0.0;0.0;0.0;0.0;0.0;55.534393;0.0;12.190476;0.0;0.0;2.7089946;0.0;0.0;0.0;0.0;0.0;6.7724867;0.0;0.0;0.0;25.735449;0.0
0.0;0.0;0.0;11.130435;0.0;11.130435;0.0;0.0;0.0;0.0;7.42029;7.42029;0.0;0.0;0.0;0.0;92.753624;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;51.942028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.927536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.710145;0.0;1.8550725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.42029;0.0;44.52174;0.0;0.0;0.0;0.0;5.5652175;31.536232;0.0;0.0;0.0;0.0;48.231884;0.0;14.84058;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;1.8550725;25.971014;0.0;0.0;0.0;0.0;38.95652;0.0;0.0;1.8550725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.550724;0.0;0.0;0.0;0.0;0.0;0.0;9.275362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.884056;0.0;0.0;9.275362;0.0;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.76811;0.0;12.985507;0.0;3.710145;0.0;0.0;7.42029;0.0;3.710145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8550725;0.0;0.0;0.0;0.0;0.0;0.0;3.710145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.130435;0.0;0.0;27.826086;0.0;0.0;1.8550725;7.42029;0.0;18.550724;0.0;3.710145;0.0;83.478264;0.0;1.8550725;0.0;0.0;0.0;24.115942;50.086956;14.84058;0.0;16.695652;63.072464;0.0;11.130435;0.0;0.0;0.0;0.0;3.710145;0.0;14.84058;3.710145;0.0;0.0;0.0;0.0;98.31884;14.84058;0.0;0.0;0.0;0.0;0.0;0.0;12.985507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;5.5652175;0.0;0.0;20.405798;9.275362;0.0;0.0;0.0
