1.5468278;0.38670695;1.9335347;0.0;3.0936556;0.0;4.2537766;0.38670695;0.7734139;0.7734139;2.3202417;0.38670695;0.38670695;1.1601208;0.0;0.0;0.38670695;1.1601208;2.7069488;0.0;0.38670695;0.0;0.7734139;2.3202417;0.7734139;0.0;0.0;4.6404834;0.38670695;0.38670695;0.38670695;0.0;0.0;4.6404834;1.1601208;0.0;0.0;0.0;3.4803627;0.7734139;0.7734139;0.38670695;1.1601208;1.9335347;3.0936556;0.7734139;3.4803627;0.7734139;0.0;0.38670695;1.1601208;0.0;0.38670695;0.0;1.1601208;2.7069488;5.4138975;0.38670695;0.38670695;1.1601208;1.1601208;1.1601208;0.7734139;1.5468278;1.9335347;0.7734139;0.7734139;0.38670695;0.0;1.5468278;0.0;0.38670695;0.0;0.0;0.0;0.7734139;0.0;2.7069488;1.1601208;3.0936556;0.0;1.9335347;0.7734139;0.0;0.38670695;0.38670695;0.0;0.38670695;3.0936556;0.38670695;0.38670695;0.38670695;0.38670695;0.0;1.1601208;2.7069488;1.5468278;0.0;0.7734139;0.38670695;0.38670695;0.38670695;0.0;0.0;0.7734139;3.4803627;0.38670695;0.38670695;4.2537766;1.1601208;0.0;0.38670695;1.1601208;0.7734139;1.5468278;0.0;1.1601208;3.4803627;0.0;0.38670695;0.38670695;0.0;0.0;2.3202417;1.9335347;0.38670695;0.38670695;1.9335347
1.2075472;2.4150944;3.6226416;0.0;0.0;1.2075472;1.2075472;0.0;0.0;3.6226416;0.0;6.037736;0.0;0.0;0.0;0.0;2.4150944;0.0;1.2075472;2.4150944;0.0;1.2075472;3.6226416;0.0;2.4150944;0.0;2.4150944;0.0;0.0;0.0;0.0;1.2075472;1.2075472;0.0;3.6226416;0.0;0.0;1.2075472;0.0;7.245283;0.0;0.0;0.0;0.0;0.0;2.4150944;3.6226416;1.2075472;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6226416;0.0;1.2075472;0.0;0.0;0.0;1.2075472;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;1.2075472;0.0;0.0;2.4150944;0.0;0.0;1.2075472;2.4150944;1.2075472;1.2075472;0.0;1.2075472;0.0;2.4150944;2.4150944;2.4150944;4.8301888;0.0;0.0;0.0;8.45283;0.0;0.0;0.0;0.0;1.2075472;0.0;0.0;1.2075472;0.0;0.0;0.0;1.2075472;2.4150944;1.2075472;0.0;0.0;1.2075472;6.037736;0.0;0.0;0.0;0.0;4.8301888;2.4150944;0.0;0.0;0.0;1.2075472;1.2075472;1.2075472;0.0;0.0;2.4150944;2.4150944;0.0;0.0
0.0;1.0666667;1.0666667;0.0;2.1333334;0.0;2.1333334;0.0;0.0;0.0;3.2;1.0666667;0.0;1.0666667;0.0;1.0666667;2.1333334;2.1333334;0.0;1.0666667;1.0666667;1.0666667;0.0;1.0666667;0.0;0.0;2.1333334;2.1333334;0.0;0.0;3.2;1.0666667;0.0;1.0666667;0.0;0.0;0.0;0.0;1.0666667;1.0666667;1.0666667;0.0;2.1333334;3.2;0.0;0.0;1.0666667;0.0;1.0666667;0.0;2.1333334;0.0;1.0666667;0.0;1.0666667;3.2;3.2;0.0;1.0666667;0.0;2.1333334;4.266667;5.3333335;0.0;1.0666667;3.2;0.0;1.0666667;1.0666667;1.0666667;0.0;1.0666667;0.0;0.0;1.0666667;0.0;0.0;1.0666667;3.2;1.0666667;1.0666667;1.0666667;0.0;1.0666667;1.0666667;0.0;0.0;0.0;3.2;0.0;0.0;3.2;1.0666667;0.0;4.266667;3.2;2.1333334;0.0;1.0666667;0.0;3.2;2.1333334;1.0666667;0.0;1.0666667;3.2;0.0;0.0;1.0666667;0.0;0.0;4.266667;1.0666667;1.0666667;2.1333334;0.0;0.0;1.0666667;0.0;1.0666667;0.0;0.0;0.0;2.1333334;0.0;1.0666667;0.0;0.0
1.5421686;0.7710843;3.8554218;0.0;2.313253;0.7710843;3.0843372;1.5421686;0.7710843;0.0;0.7710843;1.5421686;0.0;0.7710843;0.0;0.7710843;0.7710843;0.7710843;0.0;0.0;2.313253;0.0;0.7710843;1.5421686;0.7710843;0.0;0.0;2.313253;0.0;1.5421686;3.8554218;0.0;0.0;0.7710843;3.8554218;0.0;0.0;0.0;0.0;3.0843372;0.0;0.0;0.0;0.7710843;0.0;3.8554218;0.0;0.7710843;0.0;0.0;0.0;0.0;0.0;1.5421686;2.313253;2.313253;0.0;3.8554218;0.7710843;2.313253;1.5421686;3.0843372;0.0;0.7710843;0.7710843;0.0;0.0;0.0;0.7710843;1.5421686;0.0;1.5421686;0.0;1.5421686;0.7710843;0.0;0.0;0.7710843;3.0843372;0.7710843;0.7710843;0.0;0.0;0.0;0.7710843;0.7710843;0.0;0.7710843;3.8554218;1.5421686;0.0;2.313253;0.0;0.7710843;0.7710843;2.313253;4.626506;0.7710843;1.5421686;1.5421686;5.39759;1.5421686;0.0;0.0;2.313253;0.7710843;0.0;1.5421686;0.7710843;0.7710843;0.7710843;0.0;0.7710843;2.313253;4.626506;0.0;0.0;0.7710843;0.0;0.7710843;0.7710843;0.7710843;0.0;1.5421686;0.0;1.5421686;0.7710843;0.0
0.0;0.0;13.090909;0.0;0.0;0.0;0.0;0.72727275;0.0;0.72727275;0.0;5.818182;2.909091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3636365;0.0;0.0;0.0;0.0;0.72727275;0.0;0.0;0.0;0.0;1.4545455;0.0;0.72727275;0.0;6.5454545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5454545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6363637;2.909091;0.0;2.909091;0.72727275;5.818182;0.0;3.6363637;5.090909;0.0;0.0;1.4545455;0.0;0.0;0.0;1.4545455;0.0;8.0;0.0;2.1818182;0.0;0.0;0.0;0.0;5.090909;0.0;0.0;0.0;0.0;0.0;5.090909;0.72727275;0.0;0.0;16.0;1.4545455;1.4545455;0.0;0.72727275;0.72727275;0.0;0.0;2.1818182;0.0;0.0;0.0;2.1818182;0.0;0.0;0.0;0.72727275;0.0;0.0;3.6363637;0.0;0.0;0.0;0.72727275;0.0;0.0;0.0;0.72727275;0.72727275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3636365;0.0;0.0
2.1098902;1.4065934;2.1098902;0.0;0.0;0.0;0.0;0.0;1.4065934;2.813187;0.0;1.4065934;0.0;1.4065934;0.0;0.0;2.813187;0.7032967;2.813187;3.5164835;0.7032967;0.7032967;0.7032967;0.0;0.7032967;0.0;4.2197804;2.813187;0.7032967;0.7032967;1.4065934;1.4065934;0.7032967;0.7032967;0.0;0.0;0.0;0.0;0.7032967;1.4065934;0.0;0.7032967;0.7032967;2.813187;0.0;0.0;4.2197804;0.7032967;0.7032967;0.0;0.0;0.0;1.4065934;0.0;1.4065934;0.7032967;0.0;2.1098902;0.7032967;2.1098902;2.1098902;0.7032967;0.0;0.0;0.0;0.0;1.4065934;0.0;1.4065934;2.813187;1.4065934;0.0;0.0;0.0;0.7032967;0.0;0.0;2.813187;3.5164835;1.4065934;0.7032967;2.1098902;2.1098902;0.0;0.0;2.1098902;0.0;0.7032967;2.1098902;0.0;0.0;0.0;0.0;1.4065934;0.7032967;1.4065934;0.7032967;0.7032967;0.7032967;0.7032967;0.7032967;2.813187;0.7032967;0.0;1.4065934;2.1098902;3.5164835;1.4065934;1.4065934;1.4065934;0.7032967;0.0;0.7032967;2.813187;7.032967;0.7032967;0.0;1.4065934;0.0;0.0;0.7032967;0.7032967;0.0;1.4065934;2.1098902;0.7032967;0.7032967;0.0
1.4143647;0.0;2.8287294;0.0;0.0;0.0;2.121547;0.70718235;0.70718235;0.0;1.4143647;0.0;1.4143647;3.5359116;0.0;0.70718235;2.121547;4.243094;0.70718235;0.70718235;2.121547;0.0;0.70718235;0.70718235;0.0;0.0;0.0;1.4143647;0.0;1.4143647;0.0;0.0;0.70718235;2.121547;1.4143647;0.0;0.70718235;2.121547;4.243094;0.70718235;1.4143647;4.9502764;0.0;0.0;0.0;2.121547;0.70718235;1.4143647;2.121547;0.0;2.121547;0.70718235;1.4143647;4.243094;0.70718235;1.4143647;4.243094;0.70718235;0.0;2.121547;0.0;0.0;0.70718235;0.70718235;0.0;0.0;0.70718235;4.9502764;0.70718235;0.70718235;0.0;1.4143647;0.0;0.70718235;0.0;0.70718235;0.0;0.0;1.4143647;3.5359116;0.0;1.4143647;2.8287294;0.70718235;0.70718235;2.121547;0.0;1.4143647;2.8287294;0.70718235;0.0;0.0;0.0;0.0;1.4143647;0.0;4.243094;1.4143647;1.4143647;0.70718235;2.121547;0.0;0.0;0.0;1.4143647;0.70718235;0.0;0.0;1.4143647;0.70718235;0.70718235;0.70718235;0.70718235;1.4143647;2.8287294;0.0;0.0;1.4143647;0.0;0.70718235;0.70718235;0.70718235;0.0;0.70718235;0.0;0.70718235;0.70718235;0.0
2.4615386;0.0;3.2820513;0.0;0.0;3.2820513;0.0;0.0;1.6410257;0.0;0.82051283;0.82051283;0.0;1.6410257;0.0;0.0;0.0;3.2820513;0.82051283;1.6410257;2.4615386;0.0;0.82051283;0.0;1.6410257;0.0;0.82051283;1.6410257;0.0;1.6410257;3.2820513;0.0;0.82051283;2.4615386;0.82051283;0.0;0.0;1.6410257;6.5641026;1.6410257;0.82051283;2.4615386;0.82051283;0.82051283;1.6410257;0.82051283;1.6410257;1.6410257;1.6410257;0.0;0.82051283;0.0;0.0;2.4615386;0.0;0.0;4.1025643;0.0;0.0;2.4615386;1.6410257;0.0;0.0;0.0;0.82051283;0.0;2.4615386;2.4615386;0.0;1.6410257;3.2820513;2.4615386;0.0;0.0;0.0;2.4615386;0.0;0.82051283;0.0;0.82051283;0.0;0.82051283;0.0;0.0;0.82051283;0.82051283;0.82051283;0.82051283;1.6410257;0.82051283;0.0;0.82051283;0.0;0.82051283;0.0;3.2820513;1.6410257;0.0;4.923077;0.82051283;1.6410257;1.6410257;3.2820513;0.0;2.4615386;0.82051283;0.82051283;0.0;0.0;0.82051283;0.0;0.0;0.0;4.1025643;0.0;0.82051283;0.0;2.4615386;0.0;0.0;0.82051283;0.82051283;0.0;0.0;1.6410257;0.0;0.0;0.0
0.0;0.0;0.0;0.0;5.5652175;5.5652175;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.913043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;11.130435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;8.347826;0.0;0.0;5.5652175;0.0;0.0;0.0;5.5652175;2.7826087;0.0;0.0;2.7826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;8.347826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7826087;0.0;0.0;2.7826087;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.913043;0.0;0.0;0.0;0.0;2.7826087;0.0;2.7826087;0.0;0.0;0.0
1.2994924;1.9492385;1.9492385;0.6497462;2.5989847;0.6497462;1.9492385;0.0;0.6497462;0.0;0.6497462;0.6497462;0.6497462;3.898477;0.0;0.0;1.9492385;3.248731;2.5989847;1.2994924;1.2994924;0.0;0.6497462;0.6497462;0.0;0.0;0.6497462;3.898477;0.6497462;0.6497462;0.0;1.2994924;0.0;0.6497462;1.9492385;0.0;0.0;0.0;1.2994924;1.2994924;0.0;4.5482235;0.0;1.2994924;5.1979694;0.0;1.9492385;0.0;0.6497462;0.0;1.2994924;0.0;0.6497462;0.0;0.0;5.847716;1.9492385;0.0;0.0;0.6497462;0.0;5.1979694;1.2994924;1.2994924;0.6497462;1.9492385;0.0;0.6497462;0.0;0.0;0.6497462;1.9492385;0.0;0.0;0.0;0.0;0.0;0.6497462;2.5989847;4.5482235;0.6497462;0.0;1.9492385;0.0;0.0;0.0;0.0;0.0;4.5482235;0.6497462;0.0;0.6497462;2.5989847;0.0;3.248731;2.5989847;0.6497462;0.0;0.0;0.0;0.6497462;1.2994924;0.0;0.0;0.0;1.9492385;0.0;0.0;1.2994924;0.6497462;0.6497462;0.6497462;2.5989847;1.9492385;3.248731;0.0;0.6497462;3.248731;0.0;0.0;1.2994924;0.0;0.0;1.9492385;0.0;1.2994924;0.0;0.0
0.64646465;1.2929293;3.2323232;0.64646465;0.64646465;0.0;3.2323232;0.0;1.939394;0.0;1.2929293;0.0;1.2929293;2.5858586;0.64646465;0.0;0.0;1.939394;1.2929293;0.64646465;0.64646465;0.0;0.64646465;3.2323232;1.2929293;0.0;1.2929293;1.939394;0.0;0.0;0.64646465;0.64646465;0.0;6.4646463;1.2929293;0.0;0.64646465;0.64646465;1.939394;0.64646465;1.939394;4.5252523;0.0;1.2929293;0.0;1.2929293;1.2929293;0.0;2.5858586;0.0;0.64646465;0.0;0.64646465;1.939394;0.64646465;2.5858586;7.111111;0.64646465;0.0;0.64646465;0.64646465;3.878788;2.5858586;0.64646465;0.0;0.64646465;0.0;1.939394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2929293;0.0;1.2929293;3.878788;6.4646463;0.0;1.939394;2.5858586;0.0;0.64646465;0.0;0.0;0.0;3.2323232;0.0;0.64646465;0.64646465;1.2929293;0.0;0.0;1.939394;0.0;0.64646465;0.0;0.0;1.2929293;1.2929293;1.2929293;0.0;0.0;0.64646465;0.0;0.0;0.64646465;0.0;0.64646465;1.939394;1.2929293;1.2929293;0.64646465;0.0;1.939394;3.2323232;0.0;0.0;0.0;0.0;0.0;1.2929293;1.2929293;0.64646465;0.64646465;0.0
12.641975;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;1.5802469;1.5802469;0.0;0.0;0.0;0.0;1.5802469;3.1604939;1.5802469;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;3.1604939;1.5802469;1.5802469;0.0;0.0;1.5802469;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.740741;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;1.5802469;7.9012346;1.5802469;0.0;6.3209877;0.0;4.740741;0.0;0.0;0.0;0.0;1.5802469;1.5802469;1.5802469;1.5802469;4.740741;0.0;14.222222;1.5802469;1.5802469;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;1.5802469;0.0;0.0;3.1604939;1.5802469;6.3209877;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;1.5802469;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0
0.0;4.129032;1.3763441;0.0;5.5053763;1.3763441;1.3763441;0.0;1.3763441;1.3763441;1.3763441;4.129032;0.0;0.0;0.0;1.3763441;0.0;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;0.0;0.0;2.7526882;4.129032;0.0;0.0;1.3763441;0.0;0.0;5.5053763;1.3763441;0.0;0.0;0.0;4.129032;1.3763441;0.0;2.7526882;0.0;1.3763441;8.258064;0.0;0.0;0.0;0.0;0.0;1.3763441;0.0;0.0;1.3763441;0.0;0.0;1.3763441;0.0;0.0;1.3763441;2.7526882;0.0;1.3763441;0.0;0.0;1.3763441;0.0;0.0;0.0;0.0;2.7526882;0.0;0.0;0.0;0.0;0.0;0.0;5.5053763;1.3763441;2.7526882;0.0;0.0;5.5053763;0.0;1.3763441;1.3763441;0.0;0.0;2.7526882;0.0;9.634409;1.3763441;0.0;0.0;1.3763441;1.3763441;0.0;0.0;0.0;0.0;0.0;1.3763441;1.3763441;1.3763441;0.0;1.3763441;0.0;0.0;0.0;1.3763441;2.7526882;0.0;0.0;2.7526882;0.0;0.0;0.0;1.3763441;0.0;0.0;0.0;1.3763441;0.0;2.7526882;4.129032;0.0;0.0;0.0
1.6886543;1.0131927;2.0263853;0.33773088;0.33773088;1.3509235;2.0263853;0.33773088;1.0131927;0.67546177;0.0;1.6886543;0.0;0.0;0.67546177;0.33773088;1.0131927;0.0;2.0263853;1.6886543;0.33773088;0.33773088;0.67546177;1.3509235;1.3509235;0.0;0.33773088;2.0263853;0.0;1.0131927;0.33773088;0.0;2.0263853;1.0131927;1.3509235;0.0;1.3509235;0.67546177;0.67546177;1.3509235;0.0;0.67546177;0.33773088;1.0131927;0.0;2.3641162;2.3641162;0.33773088;0.0;0.33773088;0.67546177;0.0;0.67546177;0.0;1.3509235;2.701847;3.0395777;1.0131927;0.0;0.67546177;0.33773088;4.0527706;0.67546177;1.6886543;0.33773088;0.33773088;0.33773088;0.0;0.0;1.0131927;0.33773088;1.6886543;0.0;0.0;0.67546177;0.0;0.0;1.0131927;2.3641162;6.4168863;2.3641162;3.0395777;2.3641162;0.67546177;0.67546177;0.0;0.33773088;0.0;1.6886543;0.0;3.0395777;3.0395777;0.33773088;0.0;0.67546177;2.701847;0.67546177;0.33773088;1.3509235;0.0;1.3509235;2.3641162;0.67546177;0.67546177;0.67546177;2.0263853;0.0;0.33773088;3.3773086;2.0263853;0.67546177;1.3509235;0.33773088;0.67546177;3.3773086;1.0131927;1.3509235;4.0527706;0.0;0.0;0.33773088;0.33773088;0.0;2.0263853;1.0131927;0.33773088;0.67546177;0.33773088
1.5802469;0.79012346;0.79012346;0.0;3.9506173;3.1604939;0.0;0.0;2.3703704;0.79012346;0.79012346;0.79012346;0.79012346;0.0;0.0;0.0;2.3703704;0.0;0.0;3.9506173;0.79012346;1.5802469;3.1604939;0.0;0.0;0.0;2.3703704;2.3703704;0.0;0.0;1.5802469;0.0;2.3703704;0.79012346;1.5802469;0.0;0.0;0.79012346;0.0;3.9506173;0.0;0.0;0.79012346;0.79012346;0.0;1.5802469;1.5802469;0.79012346;0.0;0.0;0.0;0.79012346;0.79012346;0.0;0.0;1.5802469;1.5802469;0.0;0.0;0.0;1.5802469;0.79012346;0.0;2.3703704;0.0;0.79012346;0.79012346;0.0;0.79012346;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.79012346;0.0;0.79012346;4.740741;0.79012346;0.0;0.79012346;0.0;0.0;3.1604939;0.0;5.5308642;3.1604939;0.0;4.740741;4.740741;0.0;0.0;3.1604939;1.5802469;0.0;0.0;0.79012346;0.0;0.79012346;2.3703704;3.1604939;0.0;3.1604939;1.5802469;0.79012346;0.0;2.3703704;1.5802469;1.5802469;0.79012346;0.0;3.1604939;3.9506173;0.0;1.5802469;1.5802469;0.0;0.79012346;0.79012346;0.0;0.0;0.0;0.0;0.79012346;0.79012346;0.0
6.5084743;0.0;0.0;0.0;2.1694915;1.0847458;0.0;1.0847458;1.0847458;3.2542372;0.0;1.0847458;0.0;0.0;0.0;5.423729;1.0847458;0.0;0.0;0.0;0.0;1.0847458;1.0847458;0.0;2.1694915;0.0;0.0;1.0847458;0.0;3.2542372;7.59322;0.0;1.0847458;0.0;1.0847458;0.0;0.0;2.1694915;0.0;4.338983;0.0;0.0;1.0847458;0.0;0.0;1.0847458;0.0;1.0847458;0.0;1.0847458;0.0;0.0;4.338983;0.0;5.423729;0.0;0.0;2.1694915;0.0;1.0847458;2.1694915;0.0;0.0;0.0;0.0;0.0;1.0847458;0.0;2.1694915;7.59322;3.2542372;1.0847458;0.0;1.0847458;0.0;0.0;0.0;2.1694915;0.0;0.0;0.0;0.0;1.0847458;0.0;0.0;2.1694915;0.0;2.1694915;2.1694915;2.1694915;0.0;1.0847458;0.0;2.1694915;2.1694915;3.2542372;4.338983;1.0847458;1.0847458;1.0847458;0.0;1.0847458;1.0847458;0.0;1.0847458;0.0;4.338983;0.0;0.0;1.0847458;1.0847458;0.0;0.0;0.0;1.0847458;0.0;0.0;1.0847458;1.0847458;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;1.0847458;0.0
0.0;0.0;0.0;0.0;0.0;1.7534246;0.0;0.0;1.7534246;1.7534246;0.0;0.0;0.0;0.0;0.0;1.7534246;10.520548;0.0;0.0;1.7534246;1.7534246;3.5068493;3.5068493;0.0;0.0;0.0;1.7534246;5.260274;0.0;0.0;0.0;0.0;1.7534246;0.0;1.7534246;0.0;0.0;0.0;0.0;7.0136986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7534246;0.0;0.0;1.7534246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0136986;0.0;0.0;0.0;0.0;0.0;0.0;1.7534246;1.7534246;0.0;0.0;0.0;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7534246;0.0;7.0136986;3.5068493;0.0;0.0;3.5068493;0.0;1.7534246;3.5068493;5.260274;0.0;1.7534246;0.0;1.7534246;1.7534246;3.5068493;0.0;0.0;0.0;3.5068493;0.0;0.0;0.0;5.260274;0.0;0.0;0.0;0.0;7.0136986;5.260274;0.0;1.7534246;0.0;0.0;1.7534246;1.7534246;0.0;1.7534246;0.0;1.7534246;0.0;0.0
7.284553;0.0;0.0;0.0;0.0;3.121951;0.0;2.0813007;3.121951;2.0813007;0.0;1.0406504;0.0;2.0813007;1.0406504;1.0406504;4.1626015;0.0;0.0;0.0;0.0;0.0;2.0813007;0.0;3.121951;1.0406504;0.0;0.0;0.0;1.0406504;8.325203;1.0406504;0.0;0.0;1.0406504;0.0;0.0;3.121951;0.0;1.0406504;0.0;0.0;0.0;0.0;0.0;2.0813007;0.0;2.0813007;0.0;1.0406504;1.0406504;1.0406504;0.0;0.0;2.0813007;0.0;0.0;6.243902;1.0406504;1.0406504;2.0813007;0.0;0.0;1.0406504;0.0;0.0;1.0406504;0.0;0.0;5.203252;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;2.0813007;0.0;0.0;3.121951;2.0813007;3.121951;1.0406504;0.0;1.0406504;0.0;6.243902;2.0813007;0.0;0.0;0.0;5.203252;2.0813007;0.0;3.121951;1.0406504;1.0406504;1.0406504;1.0406504;0.0;2.0813007;0.0;0.0;0.0;0.0;3.121951;0.0;1.0406504;0.0;0.0;3.121951;1.0406504;1.0406504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0406504;1.0406504;0.0
0.0;0.0;3.0117648;0.0;0.0;0.0;0.0;0.0;1.5058824;0.0;0.0;4.5176473;0.0;3.0117648;0.0;0.0;0.0;0.0;6.0235295;0.0;4.5176473;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;6.0235295;1.5058824;0.0;0.0;0.0;6.0235295;0.0;0.0;1.5058824;0.0;0.0;0.0;7.529412;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;1.5058824;7.529412;0.0;0.0;1.5058824;1.5058824;4.5176473;0.0;0.0;1.5058824;0.0;0.0;6.0235295;0.0;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0117648;3.0117648;16.564707;0.0;0.0;1.5058824;0.0;1.5058824;1.5058824;0.0;0.0;3.0117648;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0117648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5058824;1.5058824;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;4.5176473;0.0;0.0;0.0;1.5058824;0.0;4.5176473;0.0;3.0117648;0.0;0.0
0.0;3.4594595;4.6126127;0.0;1.1531532;0.0;3.4594595;0.0;1.1531532;1.1531532;0.0;2.3063064;1.1531532;1.1531532;0.0;1.1531532;0.0;0.0;0.0;3.4594595;1.1531532;0.0;0.0;3.4594595;0.0;0.0;1.1531532;9.225225;1.1531532;0.0;1.1531532;0.0;0.0;1.1531532;0.0;0.0;1.1531532;0.0;0.0;0.0;0.0;0.0;0.0;1.1531532;0.0;1.1531532;3.4594595;0.0;1.1531532;0.0;0.0;0.0;0.0;0.0;0.0;4.6126127;5.7657657;0.0;0.0;2.3063064;0.0;6.918919;0.0;0.0;1.1531532;1.1531532;0.0;1.1531532;0.0;1.1531532;0.0;1.1531532;0.0;0.0;0.0;0.0;0.0;1.1531532;6.918919;3.4594595;1.1531532;3.4594595;0.0;1.1531532;0.0;0.0;0.0;0.0;4.6126127;1.1531532;0.0;1.1531532;1.1531532;0.0;2.3063064;2.3063064;1.1531532;0.0;0.0;0.0;2.3063064;0.0;2.3063064;0.0;0.0;1.1531532;0.0;0.0;2.3063064;0.0;0.0;0.0;0.0;1.1531532;3.4594595;0.0;1.1531532;0.0;0.0;0.0;1.1531532;0.0;1.1531532;0.0;2.3063064;0.0;0.0;2.3063064
0.0;2.509804;0.0;0.0;2.509804;2.509804;0.0;2.509804;0.0;2.509804;0.0;2.509804;0.0;0.0;0.0;0.0;5.019608;0.0;2.509804;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;2.509804;2.509804;0.0;0.0;2.509804;0.0;0.0;5.019608;2.509804;0.0;2.509804;0.0;0.0;2.509804;0.0;0.0;0.0;5.019608;0.0;2.509804;5.019608;0.0;0.0;0.0;7.529412;0.0;5.019608;0.0;0.0;0.0;2.509804;5.019608;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;2.509804;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;2.509804;5.019608;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0
0.0;0.79012346;0.79012346;0.0;0.0;0.0;1.5802469;0.0;0.0;0.79012346;1.5802469;0.79012346;0.0;2.3703704;0.0;0.0;0.0;3.1604939;2.3703704;0.0;0.79012346;0.0;0.0;5.5308642;0.0;0.0;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;6.3209877;0.0;0.0;0.79012346;0.0;12.641975;0.0;7.9012346;5.5308642;1.5802469;2.3703704;7.9012346;0.79012346;3.1604939;0.0;3.9506173;0.0;0.0;0.0;0.0;3.1604939;0.79012346;0.79012346;4.740741;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.79012346;0.79012346;4.740741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;3.1604939;0.0;3.1604939;0.0;2.3703704;0.79012346;0.0;0.79012346;0.0;0.0;0.0;1.5802469;0.0;0.0;0.79012346;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;2.3703704;0.0;0.79012346;0.79012346;1.5802469;3.1604939;0.0;0.0;3.1604939;1.5802469;0.0;0.0;0.0;0.0;0.0;1.5802469;1.5802469;0.0;0.0;0.0
