5.019608;0.0;0.0;0.0;0.0;62.7451;2.509804;0.0;0.0;0.0;0.0;2.509804;0.0;17.568628;12.54902;0.0;0.0;10.039216;0.0;0.0;2.509804;0.0;7.529412;0.0;27.607843;0.0;2.509804;0.0;0.0;0.0;35.137257;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;0.0;7.529412;0.0;0.0;5.019608;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.058824;0.0;0.0;0.0;50.19608;0.0;0.0;0.0;0.0;5.019608;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;57.72549;0.0;0.0;32.627453;0.0;0.0;0.0;72.78432;2.509804;0.0;0.0;0.0;5.019608;30.117647;0.0;0.0;2.509804;0.0;0.0;0.0;17.568628;5.019608;0.0;12.54902;0.0;0.0;0.0;0.0;10.039216;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;35.137257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.7451;0.0
0.79012346;0.0;0.79012346;0.79012346;0.0;110.61729;1.5802469;0.0;0.0;0.0;0.79012346;0.79012346;1.5802469;1.5802469;1.5802469;0.0;0.79012346;1.5802469;0.79012346;1.5802469;1.5802469;0.0;0.79012346;0.79012346;4.740741;0.79012346;0.79012346;0.79012346;0.0;1.5802469;89.28395;0.79012346;0.0;0.79012346;0.0;0.79012346;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;0.0;0.79012346;0.0;0.79012346;0.79012346;0.0;0.79012346;1.5802469;0.0;1.5802469;1.5802469;0.0;2.3703704;0.0;0.79012346;0.0;0.0;0.0;0.79012346;1.5802469;0.79012346;0.79012346;0.0;22.123457;0.79012346;0.79012346;2.3703704;0.0;0.79012346;0.79012346;0.0;0.0;0.0;0.79012346;0.0;0.0;0.79012346;0.0;0.79012346;106.666664;2.3703704;0.79012346;2.3703704;0.0;0.0;0.0;111.40741;0.79012346;0.0;0.0;0.0;0.79012346;1.5802469;0.79012346;0.0;1.5802469;0.79012346;3.1604939;0.79012346;1.5802469;0.0;1.5802469;2.3703704;0.0;0.0;0.79012346;2.3703704;1.5802469;0.0;0.0;0.0;0.0;0.79012346;0.79012346;0.0;1.5802469;1.5802469;0.0;0.0;0.0;0.0;2.3703704;0.79012346;111.40741;0.0
3.8208954;0.0;1.9104477;0.0;0.0;57.313435;4.776119;2.8656716;5.7313433;4.776119;6.6865673;4.776119;0.95522386;4.776119;1.9104477;0.0;2.8656716;0.95522386;3.8208954;0.0;3.8208954;0.0;4.776119;0.0;9.552238;2.8656716;3.8208954;1.9104477;6.6865673;4.776119;51.58209;3.8208954;4.776119;5.7313433;4.776119;1.9104477;0.0;0.95522386;0.0;0.0;0.0;7.641791;5.7313433;0.0;3.8208954;0.0;5.7313433;0.0;3.8208954;1.9104477;3.8208954;0.0;5.7313433;5.7313433;1.9104477;0.0;0.0;8.597015;0.0;0.95522386;5.7313433;0.95522386;1.9104477;3.8208954;3.8208954;0.0;13.373135;0.0;0.0;0.0;0.0;4.776119;2.8656716;2.8656716;4.776119;0.0;0.0;0.0;0.0;2.8656716;0.0;9.552238;57.313435;0.0;0.0;9.552238;0.0;0.0;0.0;60.179104;4.776119;4.776119;4.776119;2.8656716;5.7313433;9.552238;2.8656716;1.9104477;5.7313433;4.776119;0.0;2.8656716;3.8208954;2.8656716;4.776119;1.9104477;0.0;0.0;4.776119;2.8656716;1.9104477;0.0;6.6865673;0.95522386;0.0;4.776119;2.8656716;4.776119;8.597015;3.8208954;0.0;0.0;4.776119;2.8656716;0.0;7.641791;59.22388;0.0
5.0621467;0.0;0.0;0.0;0.0;29.649717;2.8926554;1.4463277;1.4463277;0.0;5.7853107;5.7853107;1.4463277;24.58757;5.0621467;0.0;0.0;5.0621467;0.0;0.0;1.4463277;0.0;13.740113;0.0;48.451977;1.4463277;4.338983;2.8926554;2.1694915;2.1694915;19.525423;8.677966;1.4463277;6.5084743;2.1694915;1.4463277;0.0;0.0;0.0;0.0;0.0;2.1694915;1.4463277;0.0;5.0621467;0.0;0.72316384;0.0;0.72316384;0.72316384;1.4463277;0.0;2.1694915;2.8926554;2.1694915;0.0;0.0;2.8926554;0.0;0.0;5.7853107;1.4463277;7.2316384;0.0;0.72316384;0.0;45.559322;0.0;0.0;0.0;0.0;5.0621467;2.8926554;0.0;5.7853107;0.0;0.0;0.0;0.0;2.1694915;0.0;6.5084743;26.033897;0.0;0.0;50.621468;0.0;0.0;0.0;47.728813;5.7853107;0.72316384;0.0;1.4463277;13.016949;39.050846;1.4463277;0.72316384;2.8926554;0.0;0.0;0.72316384;18.079096;5.0621467;2.1694915;3.6158192;0.0;0.0;0.0;2.8926554;7.2316384;0.0;4.338983;0.0;0.0;5.7853107;0.72316384;1.4463277;41.943504;0.0;0.0;0.0;0.0;1.4463277;0.0;4.338983;40.497173;0.0
17.655172;0.0;1.1034483;0.0;0.0;24.275862;0.0;1.1034483;1.1034483;0.0;0.0;1.1034483;3.310345;48.551723;7.724138;0.0;1.1034483;11.034483;0.0;0.0;0.0;0.0;41.931034;0.0;30.896551;0.0;0.0;3.310345;0.0;1.1034483;7.724138;26.48276;1.1034483;0.0;0.0;1.1034483;0.0;0.0;0.0;0.0;0.0;1.1034483;1.1034483;0.0;0.0;0.0;0.0;0.0;1.1034483;2.2068965;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;1.1034483;0.0;0.0;0.0;2.2068965;12.137931;0.0;0.0;0.0;34.206898;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;18.758621;0.0;0.0;33.103447;0.0;0.0;0.0;30.896551;1.1034483;1.1034483;0.0;1.1034483;39.724136;49.655174;1.1034483;1.1034483;0.0;0.0;0.0;0.0;45.24138;14.344828;1.1034483;6.62069;0.0;0.0;0.0;0.0;13.24138;0.0;0.0;0.0;0.0;17.655172;1.1034483;0.0;40.827587;0.0;0.0;0.0;0.0;1.1034483;0.0;1.1034483;25.37931;0.0
12.408163;0.0;0.0;0.0;0.0;45.714287;3.2653062;0.0;0.0;0.0;0.0;0.6530612;0.6530612;26.77551;3.2653062;0.0;0.0;5.2244897;0.0;0.0;2.6122448;0.0;16.32653;0.0;50.938774;0.0;3.2653062;0.6530612;0.0;0.0;26.12245;14.367347;0.0;2.6122448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6122448;0.0;0.0;0.0;0.0;0.0;0.6530612;0.0;3.2653062;2.6122448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.571429;0.0;0.0;0.0;51.591835;0.0;0.0;0.0;0.0;2.6122448;1.9591837;0.0;0.0;0.0;0.0;0.0;0.0;0.6530612;0.0;0.0;37.22449;0.0;0.0;48.97959;0.0;0.0;0.0;69.87755;2.6122448;0.0;0.0;0.0;16.32653;32.0;0.0;0.0;2.6122448;0.0;0.0;0.0;17.632652;7.836735;0.6530612;2.6122448;0.0;0.0;0.0;0.6530612;5.2244897;0.0;0.0;0.0;0.0;12.408163;0.0;0.0;39.836735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.122448;0.0
23.6763;0.0;0.0;0.0;0.0;9.618497;1.4797688;0.0;0.0;0.0;0.0;10.358381;14.057803;37.734104;11.098266;0.0;0.0;13.317919;0.0;0.0;5.1791906;0.0;34.774567;0.0;25.895954;0.0;0.7398844;14.057803;0.0;1.4797688;2.9595375;27.375723;0.0;10.358381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4797688;0.0;0.0;8.8786125;0.0;0.0;0.0;0.0;14.057803;1.4797688;0.0;1.4797688;0.7398844;0.0;0.0;0.0;1.4797688;0.0;0.0;0.0;14.057803;11.098266;0.0;0.0;0.0;21.456648;0.0;0.0;0.0;0.0;9.618497;7.398844;0.0;0.0;0.0;0.0;0.0;0.0;13.317919;0.0;0.0;6.6589594;0.0;0.0;29.595375;0.0;0.0;0.0;19.97688;12.578034;0.0;0.0;0.0;33.294796;36.254333;0.0;0.0;1.4797688;0.0;0.0;0.0;33.294796;17.757225;1.4797688;9.618497;0.0;0.0;0.0;0.7398844;12.578034;0.0;0.0;0.0;0.0;24.416185;0.0;0.0;34.774567;0.0;0.0;0.0;0.0;0.0;0.0;0.7398844;14.057803;0.0
7.032967;0.0;2.813187;0.0;0.0;57.67033;9.846154;1.4065934;2.813187;1.4065934;8.439561;5.626374;5.626374;2.813187;2.813187;0.0;1.4065934;9.846154;1.4065934;1.4065934;9.846154;0.0;1.4065934;1.4065934;11.252748;1.4065934;8.439561;5.626374;1.4065934;11.252748;45.01099;1.4065934;1.4065934;8.439561;2.813187;1.4065934;0.0;0.0;0.0;0.0;0.0;11.252748;2.813187;0.0;7.032967;0.0;2.813187;0.0;1.4065934;1.4065934;4.2197804;0.0;8.439561;8.439561;1.4065934;0.0;0.0;11.252748;0.0;1.4065934;2.813187;5.626374;7.032967;1.4065934;1.4065934;0.0;16.879122;1.4065934;0.0;0.0;0.0;8.439561;1.4065934;1.4065934;2.813187;0.0;1.4065934;0.0;0.0;5.626374;0.0;4.2197804;52.043957;0.0;1.4065934;5.626374;0.0;0.0;0.0;61.89011;7.032967;2.813187;1.4065934;1.4065934;1.4065934;2.813187;1.4065934;2.813187;8.439561;0.0;0.0;4.2197804;1.4065934;8.439561;8.439561;1.4065934;0.0;0.0;0.0;5.626374;8.439561;0.0;1.4065934;0.0;0.0;2.813187;4.2197804;4.2197804;1.4065934;1.4065934;0.0;0.0;1.4065934;1.4065934;0.0;12.659341;61.89011;0.0
1.0940171;0.0;2.1880343;1.0940171;0.0;77.67522;1.0940171;1.0940171;4.3760686;3.2820513;1.0940171;2.1880343;4.3760686;1.0940171;1.0940171;1.0940171;3.2820513;1.0940171;4.3760686;1.0940171;1.0940171;1.0940171;1.0940171;1.0940171;26.25641;4.3760686;2.1880343;3.2820513;3.2820513;2.1880343;41.57265;2.1880343;1.0940171;1.0940171;1.0940171;3.2820513;0.0;0.0;0.0;0.0;0.0;1.0940171;3.2820513;0.0;1.0940171;0.0;2.1880343;1.0940171;4.3760686;3.2820513;3.2820513;0.0;1.0940171;0.0;3.2820513;1.0940171;0.0;1.0940171;0.0;1.0940171;4.3760686;4.3760686;0.0;3.2820513;4.3760686;0.0;48.136753;1.0940171;0.0;1.0940171;0.0;1.0940171;2.1880343;2.1880343;4.3760686;0.0;1.0940171;0.0;0.0;3.2820513;0.0;4.3760686;63.45299;0.0;1.0940171;12.034188;0.0;0.0;0.0;87.52137;1.0940171;4.3760686;4.3760686;2.1880343;1.0940171;2.1880343;3.2820513;4.3760686;0.0;3.2820513;1.0940171;2.1880343;1.0940171;1.0940171;3.2820513;2.1880343;0.0;0.0;4.3760686;2.1880343;0.0;1.0940171;3.2820513;1.0940171;0.0;1.0940171;2.1880343;1.0940171;7.6581197;2.1880343;1.0940171;1.0940171;3.2820513;2.1880343;0.0;1.0940171;82.051285;0.0
7.3142858;0.0;4.8761907;0.0;0.0;8.533334;3.6571429;14.6285715;8.533334;0.0;12.190476;3.6571429;1.2190477;20.72381;7.3142858;0.0;4.8761907;6.095238;0.0;0.0;2.4380953;0.0;9.752381;0.0;31.695238;2.4380953;3.6571429;1.2190477;8.533334;2.4380953;0.0;14.6285715;14.6285715;4.8761907;7.3142858;7.3142858;0.0;0.0;0.0;0.0;0.0;3.6571429;15.847619;0.0;3.6571429;0.0;4.8761907;0.0;8.533334;4.8761907;1.2190477;0.0;3.6571429;3.6571429;8.533334;0.0;0.0;7.3142858;0.0;0.0;14.6285715;3.6571429;4.8761907;0.0;2.4380953;0.0;21.942858;0.0;0.0;0.0;0.0;4.8761907;3.6571429;0.0;12.190476;0.0;0.0;0.0;0.0;2.4380953;0.0;15.847619;1.2190477;0.0;0.0;29.257143;0.0;0.0;0.0;18.285715;3.6571429;7.3142858;0.0;13.409524;13.409524;21.942858;7.3142858;8.533334;3.6571429;0.0;0.0;4.8761907;14.6285715;10.971429;2.4380953;3.6571429;0.0;0.0;0.0;2.4380953;3.6571429;0.0;8.533334;0.0;0.0;12.190476;7.3142858;6.095238;24.380953;1.2190477;0.0;0.0;0.0;15.847619;0.0;12.190476;14.6285715;0.0
10.491803;0.0;2.0983605;1.0491803;2.0983605;62.95082;0.0;0.0;0.0;2.0983605;1.0491803;2.0983605;4.196721;5.2459016;6.295082;2.0983605;1.0491803;10.491803;0.0;2.0983605;4.196721;2.0983605;6.295082;1.0491803;16.786884;0.0;0.0;3.147541;1.0491803;2.0983605;49.311474;8.393442;0.0;3.147541;1.0491803;0.0;0.0;0.0;1.0491803;4.196721;0.0;3.147541;0.0;1.0491803;4.196721;1.0491803;1.0491803;2.0983605;0.0;5.2459016;1.0491803;0.0;4.196721;2.0983605;0.0;1.0491803;2.0983605;2.0983605;4.196721;1.0491803;1.0491803;5.2459016;9.442623;1.0491803;0.0;0.0;25.180328;1.0491803;1.0491803;0.0;0.0;4.196721;4.196721;1.0491803;1.0491803;0.0;0.0;4.196721;2.0983605;4.196721;0.0;1.0491803;60.85246;1.0491803;2.0983605;14.688524;0.0;3.147541;1.0491803;70.29508;1.0491803;0.0;2.0983605;0.0;6.295082;9.442623;0.0;1.0491803;1.0491803;1.0491803;0.0;2.0983605;5.2459016;9.442623;2.0983605;7.344262;1.0491803;0.0;1.0491803;1.0491803;9.442623;1.0491803;1.0491803;0.0;0.0;9.442623;2.0983605;1.0491803;12.590164;0.0;2.0983605;2.0983605;1.0491803;0.0;1.0491803;2.0983605;67.14754;2.0983605
4.413793;0.0;0.0;0.0;0.0;49.655174;1.1034483;0.0;2.2068965;0.0;3.310345;3.310345;2.2068965;23.172413;4.413793;0.0;0.0;5.5172415;0.0;0.0;0.0;0.0;16.551723;0.0;35.310345;0.0;2.2068965;3.310345;5.5172415;1.1034483;34.206898;6.62069;2.2068965;1.1034483;5.5172415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;4.413793;0.0;0.0;0.0;2.2068965;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;6.62069;2.2068965;5.5172415;0.0;0.0;0.0;38.62069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.62069;0.0;0.0;0.0;0.0;3.310345;0.0;6.62069;44.13793;0.0;0.0;35.310345;0.0;0.0;0.0;65.10345;1.1034483;1.1034483;0.0;2.2068965;11.034483;30.896551;0.0;0.0;0.0;0.0;0.0;3.310345;19.862068;4.413793;2.2068965;2.2068965;0.0;0.0;0.0;2.2068965;5.5172415;0.0;6.62069;0.0;0.0;6.62069;3.310345;5.5172415;32.0;0.0;0.0;0.0;0.0;1.1034483;0.0;2.2068965;59.58621;0.0
0.7398844;0.0;1.4797688;0.7398844;1.4797688;49.572254;0.0;0.7398844;2.9595375;0.0;1.4797688;0.7398844;0.0;23.6763;2.2196531;0.7398844;1.4797688;0.7398844;1.4797688;0.7398844;0.7398844;0.7398844;6.6589594;0.7398844;49.572254;1.4797688;0.0;0.0;2.2196531;0.0;33.294796;3.699422;0.7398844;0.7398844;2.2196531;1.4797688;0.0;2.2196531;0.7398844;0.7398844;0.0;0.0;2.2196531;0.7398844;1.4797688;0.0;2.2196531;0.7398844;2.9595375;1.4797688;0.0;0.0;0.7398844;0.7398844;1.4797688;0.7398844;0.0;0.7398844;0.7398844;1.4797688;1.4797688;0.0;2.9595375;1.4797688;0.7398844;0.7398844;46.612717;1.4797688;2.2196531;1.4797688;0.0;0.7398844;2.2196531;0.7398844;1.4797688;0.0;1.4797688;0.7398844;1.4797688;0.0;0.0;1.4797688;46.612717;2.2196531;0.0;48.83237;0.0;0.0;0.7398844;66.58959;0.7398844;2.9595375;0.7398844;0.7398844;5.1791906;34.774567;1.4797688;2.9595375;0.7398844;1.4797688;2.2196531;1.4797688;8.8786125;0.7398844;0.0;2.2196531;0.7398844;0.0;1.4797688;0.0;1.4797688;0.7398844;2.2196531;2.2196531;0.0;1.4797688;1.4797688;2.9595375;39.95376;0.7398844;0.7398844;0.0;0.7398844;0.0;2.2196531;0.7398844;59.930637;0.7398844
8.930233;0.0;5.9534883;4.4651165;0.0;26.790697;1.4883721;5.9534883;1.4883721;2.9767442;0.0;2.9767442;2.9767442;14.883721;8.930233;4.4651165;2.9767442;8.930233;4.4651165;5.9534883;2.9767442;2.9767442;11.906977;2.9767442;8.930233;2.9767442;1.4883721;1.4883721;8.930233;0.0;20.83721;11.906977;4.4651165;2.9767442;11.906977;1.4883721;0.0;4.4651165;2.9767442;0.0;0.0;0.0;1.4883721;0.0;2.9767442;0.0;10.418605;4.4651165;2.9767442;2.9767442;0.0;0.0;1.4883721;2.9767442;5.9534883;5.9534883;1.4883721;0.0;0.0;4.4651165;0.0;1.4883721;10.418605;2.9767442;4.4651165;2.9767442;8.930233;2.9767442;2.9767442;4.4651165;0.0;2.9767442;5.9534883;4.4651165;4.4651165;0.0;5.9534883;0.0;0.0;2.9767442;0.0;0.0;23.813953;4.4651165;4.4651165;10.418605;0.0;1.4883721;0.0;28.27907;4.4651165;1.4883721;2.9767442;4.4651165;10.418605;11.906977;2.9767442;4.4651165;2.9767442;4.4651165;5.9534883;7.4418607;13.395349;7.4418607;0.0;8.930233;0.0;0.0;2.9767442;1.4883721;10.418605;2.9767442;8.930233;4.4651165;1.4883721;8.930233;8.930233;14.883721;13.395349;4.4651165;4.4651165;2.9767442;4.4651165;5.9534883;4.4651165;0.0;26.790697;4.4651165
3.5229359;0.0;0.0;1.1743119;0.0;68.11009;0.0;1.1743119;0.0;1.1743119;1.1743119;4.6972475;3.5229359;5.8715596;9.394495;0.0;0.0;9.394495;0.0;2.3486238;4.6972475;0.0;4.6972475;1.1743119;38.752293;0.0;0.0;3.5229359;1.1743119;0.0;22.311926;4.6972475;1.1743119;4.6972475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6972475;0.0;0.0;2.3486238;0.0;2.3486238;0.0;0.0;2.3486238;1.1743119;1.1743119;1.1743119;0.0;0.0;0.0;0.0;2.3486238;3.5229359;9.394495;0.0;0.0;0.0;69.2844;1.1743119;0.0;0.0;0.0;4.6972475;2.3486238;0.0;2.3486238;0.0;0.0;0.0;0.0;4.6972475;0.0;2.3486238;54.01835;0.0;1.1743119;27.009174;0.0;0.0;0.0;84.55046;4.6972475;0.0;1.1743119;1.1743119;4.6972475;11.743119;0.0;0.0;1.1743119;1.1743119;1.1743119;0.0;5.8715596;5.8715596;0.0;5.8715596;0.0;0.0;1.1743119;0.0;8.220183;0.0;2.3486238;0.0;0.0;3.5229359;0.0;0.0;17.61468;0.0;0.0;0.0;1.1743119;1.1743119;0.0;0.0;77.504585;0.0
9.142858;0.0;0.0;0.0;0.0;45.714287;0.0;0.0;0.0;0.0;0.0;0.0;3.9183674;24.816326;10.448979;0.0;0.0;10.448979;0.0;0.0;0.0;0.0;6.5306125;0.0;56.163265;0.0;0.0;2.6122448;0.0;0.0;20.897959;7.836735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9183674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9183674;14.367347;0.0;0.0;0.0;57.469387;0.0;0.0;0.0;0.0;0.0;6.5306125;0.0;0.0;0.0;0.0;0.0;0.0;1.3061224;0.0;0.0;35.265305;0.0;0.0;53.55102;0.0;0.0;0.0;67.918365;0.0;0.0;0.0;0.0;9.142858;33.959183;0.0;0.0;0.0;0.0;0.0;0.0;13.061225;9.142858;0.0;10.448979;0.0;0.0;0.0;0.0;14.367347;0.0;0.0;0.0;0.0;6.5306125;0.0;0.0;44.408165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.163265;0.0
3.9263804;0.0;0.78527606;0.0;0.0;72.2454;6.2822084;0.0;1.5705521;0.0;1.5705521;3.1411042;4.7116566;3.1411042;2.3558283;0.0;1.5705521;3.9263804;0.0;0.0;6.2822084;0.0;1.5705521;0.0;27.484663;0.0;4.7116566;3.1411042;1.5705521;2.3558283;46.331287;3.1411042;0.0;7.067485;0.78527606;0.0;0.0;0.0;0.0;0.0;0.0;3.1411042;0.78527606;0.0;6.2822084;0.0;0.78527606;0.0;1.5705521;4.7116566;2.3558283;0.0;5.4969325;4.7116566;0.0;0.0;0.0;2.3558283;0.0;0.0;0.78527606;3.9263804;3.9263804;0.0;0.0;0.0;47.116566;0.0;0.0;0.0;0.0;7.067485;3.1411042;0.0;1.5705521;0.0;0.0;0.0;0.0;3.1411042;0.0;1.5705521;67.533745;0.0;0.0;23.558283;0.0;0.0;0.0;91.092026;6.2822084;1.5705521;0.0;0.0;2.3558283;4.7116566;0.0;1.5705521;5.4969325;0.0;0.0;0.78527606;1.5705521;3.9263804;2.3558283;3.1411042;0.0;0.0;0.0;3.1411042;3.1411042;0.0;1.5705521;0.0;0.0;2.3558283;0.78527606;0.78527606;10.208589;0.0;0.0;0.0;0.0;0.0;0.0;2.3558283;85.59509;0.0
7.9617224;0.0;3.062201;0.0;0.0;60.01914;4.8995214;2.4497607;3.6746411;0.61244017;4.8995214;4.2870812;3.062201;7.9617224;2.4497607;0.0;3.6746411;4.8995214;1.2248803;0.0;3.062201;0.0;7.3492823;0.0;12.248804;1.2248803;6.124402;3.062201;5.511962;8.5741625;49.607655;7.9617224;3.062201;2.4497607;4.8995214;0.61244017;0.0;0.61244017;0.0;0.0;0.0;7.3492823;3.6746411;0.0;2.4497607;0.0;3.062201;0.0;4.2870812;0.61244017;6.736842;0.0;3.062201;4.8995214;1.8373206;0.0;0.0;7.3492823;0.0;0.61244017;4.2870812;3.062201;3.062201;1.2248803;1.8373206;0.0;18.373205;0.0;0.0;0.0;0.0;3.062201;0.0;0.61244017;4.8995214;0.0;0.61244017;0.0;0.0;4.2870812;0.0;3.6746411;58.18182;0.0;0.0;12.248804;0.0;0.0;0.0;65.5311;1.8373206;4.2870812;0.61244017;2.4497607;9.186603;8.5741625;0.61244017;4.8995214;4.8995214;1.2248803;0.0;3.6746411;6.124402;5.511962;7.3492823;1.8373206;0.0;0.0;0.61244017;6.736842;4.8995214;0.0;4.8995214;0.61244017;0.0;7.9617224;2.4497607;3.6746411;10.411483;1.2248803;0.0;0.0;0.61244017;2.4497607;0.0;5.511962;62.4689;0.0
24.486956;0.0;4.4521737;1.1130434;0.0;21.147825;8.904347;1.1130434;2.2260869;0.0;1.1130434;5.5652175;2.2260869;18.92174;3.3391304;0.0;2.2260869;11.130435;3.3391304;2.2260869;10.017391;0.0;16.695652;1.1130434;30.052174;2.2260869;7.791304;3.3391304;0.0;3.3391304;7.791304;26.713043;2.2260869;10.017391;0.0;2.2260869;0.0;1.1130434;0.0;0.0;0.0;1.1130434;2.2260869;0.0;7.791304;0.0;2.2260869;2.2260869;4.4521737;0.0;5.5652175;0.0;6.678261;5.5652175;2.2260869;1.1130434;0.0;1.1130434;0.0;1.1130434;0.0;0.0;4.4521737;3.3391304;2.2260869;0.0;31.165216;1.1130434;0.0;0.0;0.0;8.904347;1.1130434;1.1130434;0.0;0.0;0.0;0.0;0.0;4.4521737;0.0;0.0;16.695652;0.0;2.2260869;26.713043;0.0;0.0;0.0;27.826086;10.017391;4.4521737;2.2260869;0.0;24.486956;26.713043;2.2260869;2.2260869;6.678261;2.2260869;0.0;2.2260869;13.356522;20.034782;4.4521737;3.3391304;0.0;0.0;2.2260869;6.678261;6.678261;0.0;0.0;1.1130434;0.0;25.6;2.2260869;2.2260869;26.713043;1.1130434;0.0;0.0;1.1130434;1.1130434;0.0;1.1130434;24.486956;0.0
7.7108436;0.0;0.0;0.0;0.0;35.46988;0.0;0.0;0.0;0.0;0.0;3.0843372;7.7108436;27.759037;20.048193;0.0;0.0;10.79518;0.0;0.0;0.0;0.0;26.216867;0.0;35.46988;0.0;0.0;6.1686745;0.0;0.0;12.337349;15.421687;0.0;1.5421686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5421686;0.0;0.0;0.0;0.0;15.421687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.79518;16.963856;0.0;0.0;0.0;44.722893;0.0;0.0;0.0;0.0;1.5421686;15.421687;0.0;0.0;0.0;0.0;0.0;0.0;4.626506;0.0;0.0;26.216867;0.0;0.0;32.385544;0.0;0.0;0.0;47.807228;3.0843372;0.0;0.0;0.0;23.13253;32.385544;0.0;0.0;0.0;0.0;0.0;0.0;29.301205;6.1686745;0.0;20.048193;0.0;0.0;0.0;0.0;13.8795185;0.0;0.0;0.0;0.0;12.337349;0.0;0.0;24.674698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.807228;0.0
2.2654867;0.0;3.39823;0.0;0.0;45.309734;2.2654867;5.663717;4.5309734;2.2654867;2.2654867;5.663717;4.5309734;10.194691;2.2654867;0.0;3.39823;1.1327434;2.2654867;0.0;3.39823;0.0;3.39823;0.0;36.247787;2.2654867;2.2654867;4.5309734;9.061947;2.2654867;23.787611;3.39823;6.79646;4.5309734;7.9292035;2.2654867;0.0;0.0;0.0;0.0;0.0;2.2654867;5.663717;0.0;3.39823;0.0;6.79646;0.0;4.5309734;1.1327434;1.1327434;0.0;2.2654867;2.2654867;3.39823;0.0;0.0;4.5309734;0.0;1.1327434;4.5309734;3.39823;2.2654867;2.2654867;2.2654867;0.0;45.309734;0.0;0.0;0.0;0.0;4.5309734;2.2654867;1.1327434;3.39823;0.0;0.0;0.0;0.0;5.663717;0.0;3.39823;37.38053;0.0;0.0;31.716814;0.0;0.0;0.0;64.56637;5.663717;5.663717;2.2654867;6.79646;3.39823;13.59292;2.2654867;3.39823;2.2654867;1.1327434;0.0;4.5309734;6.79646;2.2654867;2.2654867;2.2654867;0.0;0.0;1.1327434;1.1327434;2.2654867;0.0;5.663717;0.0;0.0;2.2654867;2.2654867;7.9292035;27.18584;2.2654867;0.0;0.0;1.1327434;5.663717;0.0;3.39823;50.97345;0.0
9.014085;0.0;2.7042253;0.0;0.0;11.718309;4.5070424;0.90140843;2.7042253;0.90140843;1.8028169;11.718309;11.718309;30.647888;9.915493;0.0;3.6056337;4.5070424;0.90140843;0.0;11.718309;0.0;20.732395;0.0;24.338028;0.90140843;3.6056337;9.014085;1.8028169;2.7042253;6.3098593;18.02817;1.8028169;14.422535;2.7042253;0.90140843;0.0;0.0;0.0;0.0;0.0;0.90140843;2.7042253;0.0;13.521127;0.0;1.8028169;0.0;3.6056337;13.521127;2.7042253;0.0;9.014085;5.4084506;0.90140843;0.0;0.0;0.90140843;0.0;0.0;2.7042253;14.422535;4.5070424;0.90140843;0.90140843;0.0;16.225351;0.0;0.0;0.0;0.0;14.422535;11.718309;0.0;2.7042253;0.0;0.0;0.0;0.0;9.915493;0.0;1.8028169;10.816901;0.0;0.0;31.549295;0.0;0.0;0.0;15.323944;13.521127;2.7042253;0.90140843;0.90140843;19.830986;35.15493;0.90140843;4.5070424;4.5070424;1.8028169;0.0;2.7042253;26.140844;7.2112675;2.7042253;12.619719;0.0;0.0;1.8028169;2.7042253;4.5070424;0.0;2.7042253;0.0;0.0;16.225351;3.6056337;1.8028169;34.25352;0.90140843;0.0;0.0;0.90140843;0.90140843;0.0;0.90140843;13.521127;0.0
