13.796407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.652695;0.0;0.0;3.0658684;1.5329342;0.0;39.85629;0.0;0.0;0.0;0.0;4.5988026;12.2634735;0.0;0.0;0.0;0.0;4.5988026;0.0;22.994013;0.0;0.0;0.0;0.0;0.0;13.796407;0.0;3.0658684;102.70659;0.0;0.0;1.5329342;0.0;6.1317368;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.125748;0.0;0.0;1.5329342;6.1317368;0.0;4.5988026;0.0;1.5329342;0.0;0.0;15.329341;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0658684;0.0;0.0;12.2634735;0.0;0.0;4.5988026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.796407;0.0;4.5988026;24.526947;3.0658684;0.0;0.0;0.0;0.0;3.0658684;0.0;0.0;6.1317368;0.0;1.5329342;1.5329342;0.0;30.658682;0.0;18.39521;55.185627;1.5329342;0.0;0.0;0.0;0.0;0.0;0.0;4.5988026;22.994013;3.0658684;0.0;35.257484;12.2634735;9.197605;3.0658684;0.0;0.0;0.0;0.0;1.5329342;0.0;3.0658684;10.730539;0.0;0.0;4.5988026;0.0;44.45509;0.0;0.0;0.0;39.85629;0.0;0.0;6.1317368;0.0;33.724552;0.0;0.0;0.0;1.5329342;0.0;12.2634735;1.5329342;0.0;0.0;0.0;0.0;19.928144;0.0;0.0;0.0;4.5988026;0.0;0.0;0.0;0.0;30.658682;0.0;3.0658684;12.2634735;0.0;0.0;16.862276;0.0;0.0;0.0;13.796407;0.0;0.0;0.0;0.0;0.0;0.0;3.0658684;3.0658684;6.1317368;0.0;0.0;3.0658684;0.0;9.197605;0.0;0.0;0.0;52.11976;6.1317368;15.329341;13.796407;0.0;3.0658684;0.0;9.197605;0.0;0.0;0.0;7.6646705;0.0;36.79042;0.0;0.0;0.0;0.0;4.5988026;32.191616;61.317364;0.0;0.0;10.730539;0.0;0.0;0.0;0.0;3.0658684;0.0;3.0658684;0.0;0.0;4.5988026;4.5988026;7.6646705;32.191616;0.0;0.0;0.0;0.0;0.0;0.0;10.730539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1317368;6.1317368;0.0;3.0658684;30.658682;10.730539;0.0;0.0;0.0;0.0;0.0;0.0
1.5515151;0.0;0.0;7.757576;0.0;1.5515151;0.0;4.6545453;24.824242;0.0;0.0;1.5515151;3.1030302;6.2060604;0.0;0.0;0.0;4.6545453;0.0;23.272728;3.1030302;1.5515151;0.0;0.0;0.0;17.066668;4.6545453;0.0;9.309091;0.0;7.757576;0.0;0.0;6.2060604;0.0;1.5515151;23.272728;0.0;0.0;21.721212;0.0;10.860606;6.2060604;0.0;0.0;3.1030302;3.1030302;0.0;7.757576;0.0;0.0;0.0;23.272728;0.0;41.890907;0.0;0.0;0.0;37.236362;0.0;0.0;0.0;0.0;17.066668;9.309091;0.0;0.0;0.0;31.030304;0.0;0.0;0.0;0.0;0.0;1.5515151;12.412121;24.824242;0.0;1.5515151;6.2060604;0.0;7.757576;4.6545453;0.0;4.6545453;3.1030302;29.478788;17.066668;3.1030302;9.309091;0.0;0.0;0.0;0.0;7.757576;9.309091;0.0;0.0;3.1030302;26.375757;1.5515151;0.0;4.6545453;9.309091;3.1030302;9.309091;1.5515151;0.0;7.757576;0.0;3.1030302;0.0;0.0;0.0;1.5515151;0.0;0.0;3.1030302;3.1030302;9.309091;4.6545453;3.1030302;0.0;7.757576;0.0;9.309091;6.2060604;3.1030302;1.5515151;0.0;0.0;0.0;0.0;3.1030302;0.0;34.133335;0.0;3.1030302;0.0;17.066668;0.0;0.0;4.6545453;0.0;23.272728;1.5515151;0.0;6.2060604;0.0;4.6545453;0.0;0.0;3.1030302;3.1030302;0.0;0.0;7.757576;20.169697;6.2060604;10.860606;27.927273;1.5515151;0.0;1.5515151;0.0;13.963636;0.0;1.5515151;3.1030302;1.5515151;0.0;4.6545453;0.0;4.6545453;0.0;15.515152;0.0;7.757576;0.0;9.309091;0.0;20.169697;3.1030302;0.0;0.0;10.860606;3.1030302;15.515152;0.0;18.618181;0.0;0.0;0.0;40.339394;3.1030302;17.066668;1.5515151;0.0;0.0;10.860606;0.0;0.0;0.0;17.066668;3.1030302;0.0;17.066668;0.0;0.0;1.5515151;3.1030302;0.0;37.236362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5515151;1.5515151;0.0;0.0;0.0;0.0;3.1030302;0.0;21.721212;24.824242;3.1030302;0.0;3.1030302;23.272728;4.6545453;17.066668;0.0;0.0;3.1030302;6.2060604;23.272728;0.0;15.515152;1.5515151;0.0;0.0;0.0;0.0;6.2060604;6.2060604;4.6545453;1.5515151;0.0;7.757576;3.1030302
9.846154;3.9384615;0.0;0.0;0.0;0.0;0.0;7.876923;0.0;0.0;0.0;7.876923;19.692308;0.0;13.7846155;0.0;0.0;0.0;0.0;15.753846;7.876923;3.9384615;0.0;0.0;7.876923;7.876923;0.0;5.9076924;0.0;0.0;0.0;0.0;0.0;1.9692308;0.0;11.815385;35.446156;0.0;0.0;55.138462;0.0;9.846154;5.9076924;0.0;0.0;0.0;0.0;1.9692308;0.0;5.9076924;0.0;0.0;9.846154;0.0;0.0;0.0;5.9076924;0.0;0.0;0.0;9.846154;0.0;0.0;11.815385;3.9384615;0.0;0.0;0.0;0.0;0.0;7.876923;5.9076924;1.9692308;0.0;0.0;9.846154;7.876923;1.9692308;11.815385;0.0;0.0;1.9692308;5.9076924;7.876923;0.0;0.0;0.0;7.876923;5.9076924;11.815385;5.9076924;11.815385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.723078;17.723078;0.0;3.9384615;0.0;25.6;43.32308;1.9692308;9.846154;0.0;0.0;0.0;0.0;0.0;0.0;63.015385;1.9692308;7.876923;9.846154;1.9692308;0.0;0.0;0.0;0.0;0.0;0.0;3.9384615;0.0;3.9384615;5.9076924;15.753846;0.0;0.0;0.0;76.8;5.9076924;19.692308;1.9692308;11.815385;7.876923;0.0;3.9384615;3.9384615;9.846154;0.0;0.0;5.9076924;11.815385;0.0;23.63077;3.9384615;43.32308;0.0;0.0;0.0;9.846154;11.815385;0.0;0.0;9.846154;0.0;1.9692308;0.0;0.0;0.0;0.0;1.9692308;0.0;0.0;11.815385;0.0;0.0;5.9076924;0.0;13.7846155;0.0;0.0;0.0;0.0;0.0;0.0;1.9692308;3.9384615;3.9384615;3.9384615;0.0;7.876923;0.0;3.9384615;0.0;0.0;0.0;0.0;0.0;21.66154;15.753846;0.0;27.569231;0.0;3.9384615;0.0;0.0;0.0;9.846154;0.0;9.846154;0.0;0.0;0.0;0.0;5.9076924;15.753846;47.26154;0.0;0.0;0.0;0.0;0.0;17.723078;0.0;3.9384615;0.0;0.0;0.0;0.0;15.753846;3.9384615;7.876923;13.7846155;0.0;0.0;0.0;1.9692308;0.0;0.0;15.753846;0.0;0.0;9.846154;0.0;9.846154;0.0;15.753846;0.0;0.0;0.0;23.63077;11.815385;5.9076924;0.0;5.9076924;13.7846155;0.0;0.0;0.0
13.544973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.899471;0.0;0.0;9.481482;28.444445;0.0;1.3544973;0.0;0.0;0.0;0.0;0.0;5.4179893;0.0;0.0;0.0;6.7724867;4.0634923;0.0;23.026455;0.0;4.0634923;0.0;0.0;0.0;13.544973;0.0;0.0;35.21693;0.0;0.0;41.989418;0.0;28.444445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4179893;0.0;46.05291;0.0;0.0;0.0;0.0;0.0;4.0634923;0.0;0.0;0.0;0.0;13.544973;1.3544973;0.0;0.0;0.0;0.0;0.0;0.0;18.962963;0.0;0.0;0.0;17.608465;0.0;0.0;16.25397;0.0;0.0;1.3544973;0.0;0.0;0.0;0.0;0.0;1.3544973;0.0;2.7089946;20.317461;12.190476;0.0;9.481482;5.4179893;1.3544973;6.7724867;0.0;12.190476;0.0;0.0;0.0;9.481482;0.0;44.698414;0.0;29.798943;16.25397;14.899471;6.7724867;0.0;0.0;2.7089946;0.0;0.0;0.0;33.862434;0.0;1.3544973;36.57143;8.126985;1.3544973;0.0;0.0;0.0;2.7089946;0.0;21.671957;0.0;0.0;1.3544973;0.0;0.0;6.7724867;0.0;28.444445;0.0;0.0;0.0;17.608465;2.7089946;0.0;4.0634923;0.0;5.4179893;1.3544973;8.126985;0.0;0.0;0.0;4.0634923;1.3544973;43.343914;0.0;0.0;0.0;39.280422;2.7089946;1.3544973;0.0;0.0;0.0;0.0;0.0;0.0;23.026455;0.0;6.7724867;6.7724867;0.0;0.0;10.8359785;0.0;0.0;0.0;5.4179893;0.0;0.0;0.0;0.0;0.0;1.3544973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.7724867;0.0;0.0;0.0;44.698414;8.126985;0.0;12.190476;0.0;5.4179893;0.0;0.0;0.0;0.0;0.0;2.7089946;0.0;41.989418;0.0;0.0;0.0;0.0;0.0;13.544973;58.243385;0.0;0.0;6.7724867;0.0;0.0;6.7724867;0.0;2.7089946;0.0;0.0;0.0;0.0;6.7724867;10.8359785;5.4179893;9.481482;0.0;0.0;0.0;0.0;0.0;0.0;6.7724867;0.0;0.0;0.0;0.0;0.0;0.0;16.25397;20.317461;12.190476;4.0634923;6.7724867;58.243385;33.862434;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;20.405798;0.0;0.0;0.0;0.0;3.710145;0.0;1.8550725;0.0;0.0;1.8550725;3.710145;0.0;5.5652175;0.0;3.710145;0.0;0.0;0.0;12.985507;0.0;0.0;0.0;0.0;0.0;0.0;46.376812;0.0;0.0;0.0;0.0;0.0;89.04348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.710145;5.5652175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;12.985507;1.8550725;0.0;0.0;0.0;0.0;1.8550725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8550725;0.0;0.0;12.985507;0.0;1.8550725;0.0;12.985507;0.0;0.0;0.0;3.710145;3.710145;0.0;0.0;0.0;1.8550725;3.710145;0.0;1.8550725;0.0;0.0;0.0;11.130435;0.0;0.0;12.985507;18.550724;61.217392;3.710145;0.0;0.0;0.0;46.376812;0.0;0.0;0.0;0.0;5.5652175;0.0;46.376812;0.0;0.0;0.0;0.0;85.333336;0.0;5.5652175;5.5652175;0.0;0.0;0.0;0.0;5.5652175;3.710145;0.0;176.23189;0.0;0.0;1.8550725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.942028;0.0;14.84058;57.507248;0.0;38.95652;0.0;0.0;0.0;0.0;0.0;5.5652175;7.42029;0.0;0.0;0.0;0.0;0.0;3.710145;14.84058;18.550724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.405798;0.0;0.0;20.405798;0.0;0.0;1.8550725;5.5652175;0.0;0.0;0.0;0.0;1.8550725;3.710145;0.0;22.26087;12.985507;0.0;0.0;0.0;0.0;0.0;0.0;9.275362;98.31884;0.0;25.971014;0.0;0.0;14.84058;0.0;0.0;0.0;0.0;0.0;0.0;1.8550725;0.0;1.8550725;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;29.68116;0.0;3.710145;0.0;0.0;1.8550725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.42029;0.0;0.0;7.42029;0.0;0.0;3.710145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.710145;1.8550725;5.5652175;0.0;0.0;0.0;0.0
0.0;26.48276;58.850574;0.0;0.0;0.0;0.0;0.0;17.655172;0.0;0.0;2.9425287;2.9425287;44.13793;11.770115;0.0;0.0;0.0;0.0;0.0;0.0;2.9425287;0.0;2.9425287;0.0;32.367817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.48276;5.8850574;0.0;8.827586;0.0;0.0;2.9425287;0.0;0.0;0.0;0.0;0.0;0.0;5.8850574;17.655172;0.0;0.0;23.54023;0.0;5.8850574;0.0;2.9425287;0.0;8.827586;0.0;26.48276;26.48276;0.0;23.54023;29.425287;14.712644;0.0;0.0;14.712644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8850574;0.0;0.0;20.597702;0.0;20.597702;0.0;0.0;11.770115;0.0;8.827586;0.0;26.48276;2.9425287;0.0;0.0;0.0;0.0;17.655172;0.0;44.13793;0.0;0.0;0.0;2.9425287;0.0;20.597702;0.0;8.827586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.655172;0.0;11.770115;0.0;14.712644;0.0;0.0;2.9425287;0.0;0.0;5.8850574;11.770115;2.9425287;11.770115;5.8850574;5.8850574;17.655172;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;11.770115;0.0;0.0;0.0;0.0;41.195404;0.0;0.0;0.0;2.9425287;0.0;17.655172;0.0;0.0;2.9425287;0.0;8.827586;2.9425287;5.8850574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8850574;0.0;29.425287;8.827586;0.0;0.0;20.597702;0.0;29.425287;2.9425287;0.0;17.655172;0.0;0.0;5.8850574;0.0;0.0;0.0;26.48276;0.0;0.0;0.0;0.0;0.0;17.655172;2.9425287;0.0;0.0;0.0;0.0;2.9425287;0.0;0.0;0.0;0.0;0.0;0.0;35.310345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.770115;0.0;0.0;55.908047;0.0;0.0;0.0;0.0;0.0;8.827586;0.0;0.0;0.0;0.0;41.195404;0.0;23.54023;8.827586;0.0;5.8850574;0.0;0.0;0.0;5.8850574;11.770115;0.0;0.0;29.425287;0.0;5.8850574;0.0;0.0;0.0;14.712644;0.0;0.0
26.566038;0.0;19.320755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.320755;7.245283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;16.90566;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;62.792454;0.0;0.0;0.0;0.0;0.0;89.35849;0.0;0.0;14.490566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.075472;0.0;0.0;12.075472;0.0;0.0;0.0;0.0;0.0;2.4150944;36.226414;26.566038;0.0;0.0;0.0;12.075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.245283;0.0;0.0;2.4150944;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;7.245283;0.0;0.0;0.0;0.0;0.0;7.245283;0.0;28.981133;0.0;0.0;0.0;2.4150944;0.0;0.0;0.0;70.037735;77.28302;45.88679;26.566038;0.0;0.0;4.8301888;0.0;0.0;7.245283;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;2.4150944;67.62264;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;33.81132;7.245283;0.0;9.6603775;0.0;0.0;31.396227;0.0;0.0;0.0;0.0;0.0;0.0;12.075472;9.6603775;0.0;0.0;101.43396;0.0;50.71698;2.4150944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.490566;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;0.0;0.0;14.490566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.490566;0.0;45.88679;0.0;4.8301888;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.150944;0.0;0.0;0.0;0.0;38.64151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6603775;12.075472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.981133;0.0;7.245283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8301888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.396227;0.0;0.0;2.4150944;2.4150944;16.90566;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;2.245614;0.0;0.0;0.0;24.701754;0.0;0.0;0.0;0.0;35.929825;0.0;60.63158;0.0;0.0;11.22807;0.0;0.0;0.0;0.0;2.245614;0.0;0.0;0.0;17.964912;4.491228;0.0;0.0;6.736842;0.0;0.0;85.333336;0.0;0.0;0.0;0.0;0.0;69.61404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.245614;0.0;0.0;13.473684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.947369;0.0;0.0;2.245614;35.929825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.719298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.982456;62.877193;38.175438;0.0;0.0;0.0;0.0;31.438597;0.0;0.0;0.0;0.0;15.719298;0.0;15.719298;0.0;0.0;0.0;0.0;62.877193;0.0;0.0;0.0;0.0;0.0;4.491228;0.0;69.61404;0.0;0.0;112.2807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.964912;0.0;31.438597;62.877193;0.0;2.245614;0.0;0.0;0.0;0.0;0.0;29.192982;0.0;0.0;8.982456;0.0;0.0;0.0;0.0;0.0;33.68421;0.0;0.0;0.0;0.0;0.0;8.982456;0.0;0.0;0.0;0.0;0.0;0.0;6.736842;0.0;2.245614;13.473684;0.0;0.0;11.22807;0.0;0.0;0.0;0.0;15.719298;0.0;0.0;0.0;17.964912;0.0;0.0;0.0;0.0;0.0;2.245614;0.0;0.0;51.649124;0.0;24.701754;0.0;0.0;20.210526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.491228;0.0;26.947369;0.0;0.0;0.0;0.0;0.0;8.982456;0.0;11.22807;0.0;0.0;4.491228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.473684;2.245614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
6.3471074;0.0;4.231405;0.0;8.46281;0.0;0.0;0.0;38.082645;0.0;4.231405;16.92562;12.694215;0.0;23.272728;0.0;6.3471074;0.0;0.0;6.3471074;4.231405;0.0;0.0;0.0;4.231405;4.231405;0.0;6.3471074;0.0;0.0;0.0;25.38843;0.0;12.694215;0.0;0.0;35.96694;0.0;0.0;6.3471074;0.0;8.46281;4.231405;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;16.92562;0.0;0.0;0.0;0.0;0.0;14.809917;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.46281;0.0;0.0;0.0;2.1157024;2.1157024;0.0;14.809917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;2.1157024;19.041323;35.96694;12.694215;0.0;0.0;0.0;0.0;35.96694;0.0;0.0;2.1157024;0.0;0.0;10.578512;0.0;33.85124;0.0;19.041323;35.96694;2.1157024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1157024;0.0;0.0;21.157024;2.1157024;2.1157024;0.0;0.0;0.0;19.041323;0.0;8.46281;0.0;25.38843;14.809917;0.0;0.0;6.3471074;0.0;12.694215;0.0;0.0;6.3471074;50.77686;0.0;0.0;0.0;0.0;19.041323;0.0;14.809917;0.0;0.0;0.0;16.92562;2.1157024;0.0;0.0;0.0;0.0;8.46281;0.0;0.0;0.0;8.46281;0.0;0.0;0.0;0.0;6.3471074;2.1157024;2.1157024;23.272728;0.0;4.231405;12.694215;0.0;0.0;0.0;16.92562;0.0;0.0;0.0;0.0;0.0;6.3471074;4.231405;0.0;25.38843;8.46281;0.0;25.38843;0.0;40.19835;0.0;0.0;0.0;38.082645;21.157024;6.3471074;14.809917;0.0;2.1157024;0.0;6.3471074;0.0;0.0;0.0;2.1157024;0.0;33.85124;0.0;0.0;0.0;0.0;25.38843;12.694215;33.85124;19.041323;0.0;0.0;0.0;2.1157024;19.041323;0.0;4.231405;0.0;0.0;0.0;0.0;6.3471074;12.694215;0.0;44.429752;0.0;0.0;0.0;0.0;0.0;2.1157024;6.3471074;0.0;0.0;0.0;0.0;4.231405;0.0;4.231405;0.0;6.3471074;6.3471074;4.231405;2.1157024;0.0;0.0;6.3471074;0.0;0.0;0.0;0.0
2.015748;0.0;0.0;0.0;0.0;0.0;14.110236;0.0;0.0;0.0;0.0;38.299213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.07874;10.07874;0.0;22.17323;0.0;0.0;14.110236;4.031496;0.0;8.062992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.141733;0.0;0.0;18.141733;0.0;2.015748;0.0;0.0;0.0;4.031496;20.15748;0.0;16.125984;0.0;0.0;0.0;54.425198;0.0;0.0;0.0;0.0;0.0;8.062992;6.047244;0.0;0.0;0.0;34.267715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.17323;30.236221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.047244;30.236221;0.0;18.141733;0.0;0.0;0.0;0.0;0.0;12.094488;0.0;0.0;12.094488;24.188976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.267715;12.094488;0.0;0.0;0.0;4.031496;0.0;0.0;42.330708;36.283466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.267715;0.0;0.0;0.0;8.062992;0.0;2.015748;0.0;0.0;24.188976;50.3937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.015748;0.0;52.40945;0.0;0.0;0.0;38.299213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.015748;8.062992;0.0;0.0;0.0;0.0;0.0;6.047244;0.0;0.0;0.0;10.07874;0.0;2.015748;8.062992;0.0;50.3937;22.17323;0.0;20.15748;0.0;0.0;14.110236;0.0;0.0;0.0;0.0;22.17323;0.0;0.0;0.0;2.015748;0.0;0.0;0.0;0.0;0.0;0.0;36.283466;0.0;0.0;0.0;12.094488;0.0;44.34646;8.062992;0.0;4.031496;0.0;0.0;0.0;0.0;0.0;14.110236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.204725;18.141733;0.0;4.031496;18.141733;0.0;14.110236;0.0;0.0;0.0;6.047244;0.0;26.204725;0.0;0.0;0.0;0.0;0.0;0.0;38.299213;4.031496;0.0;6.047244;0.0;0.0;32.25197;0.0
7.9644446;0.0;7.9644446;0.0;0.0;0.0;0.0;1.1377778;0.0;0.0;0.0;54.613335;22.755556;0.0;5.688889;0.0;3.4133334;0.0;0.0;0.0;20.48;0.0;0.0;0.0;0.0;48.924446;0.0;4.551111;0.0;12.515555;0.0;0.0;0.0;0.0;0.0;0.0;10.24;0.0;0.0;19.342222;0.0;5.688889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.102222;0.0;0.0;47.786667;0.0;0.0;0.0;0.0;0.0;7.9644446;0.0;6.826667;0.0;0.0;14.791111;20.48;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1377778;0.0;31.857779;0.0;0.0;29.582222;0.0;5.688889;0.0;1.1377778;0.0;0.0;0.0;0.0;2.2755556;0.0;60.302223;3.4133334;17.066668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.066668;10.24;6.826667;25.03111;0.0;11.377778;1.1377778;36.40889;29.582222;0.0;10.24;0.0;0.0;12.515555;0.0;0.0;0.0;31.857779;15.928889;0.0;21.617777;2.2755556;0.0;0.0;0.0;0.0;46.648888;0.0;2.2755556;5.688889;4.551111;15.928889;0.0;0.0;6.826667;0.0;56.88889;0.0;0.0;0.0;13.653334;0.0;0.0;4.551111;0.0;26.168888;3.4133334;0.0;7.9644446;3.4133334;0.0;11.377778;0.0;7.9644446;0.0;0.0;0.0;21.617777;12.515555;0.0;0.0;5.688889;0.0;6.826667;0.0;0.0;0.0;0.0;1.1377778;2.2755556;0.0;0.0;0.0;0.0;0.0;0.0;34.133335;0.0;0.0;9.102222;0.0;0.0;0.0;9.102222;0.0;3.4133334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.551111;0.0;0.0;6.826667;0.0;1.1377778;0.0;0.0;0.0;0.0;0.0;1.1377778;0.0;4.551111;0.0;0.0;0.0;0.0;0.0;29.582222;61.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9644446;0.0;20.48;0.0;0.0;0.0;1.1377778;5.688889;42.09778;0.0;0.0;0.0;0.0;0.0;0.0;1.1377778;0.0;0.0;0.0;0.0;0.0;0.0;1.1377778;18.204445;7.9644446;0.0;12.515555;5.688889;1.1377778;0.0;5.688889;0.0;0.0;0.0;0.0
0.0;0.0;4.0634923;0.0;0.0;0.0;2.0317461;2.0317461;0.0;0.0;0.0;89.39683;0.0;8.126985;0.0;0.0;0.0;8.126985;0.0;0.0;0.0;8.126985;0.0;0.0;4.0634923;26.412699;14.222222;0.0;0.0;0.0;0.0;0.0;30.47619;0.0;0.0;0.0;0.0;0.0;30.47619;0.0;0.0;4.0634923;0.0;0.0;0.0;0.0;4.0634923;0.0;0.0;0.0;0.0;0.0;44.698414;6.095238;0.0;0.0;0.0;0.0;0.0;4.0634923;0.0;0.0;0.0;2.0317461;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.1587305;0.0;0.0;0.0;2.0317461;0.0;0.0;4.0634923;10.1587305;6.095238;0.0;0.0;4.0634923;0.0;38.603176;0.0;4.0634923;0.0;0.0;0.0;0.0;0.0;0.0;26.412699;24.380953;22.349207;0.0;6.095238;12.190476;0.0;18.285715;0.0;0.0;0.0;0.0;10.1587305;0.0;46.73016;0.0;0.0;0.0;0.0;12.190476;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;99.55556;2.0317461;0.0;89.39683;0.0;6.095238;0.0;0.0;2.0317461;0.0;2.0317461;0.0;0.0;0.0;2.0317461;0.0;0.0;10.1587305;0.0;30.47619;44.698414;0.0;2.0317461;0.0;0.0;0.0;0.0;0.0;14.222222;16.25397;0.0;58.920635;0.0;2.0317461;0.0;0.0;0.0;14.222222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.47619;0.0;6.095238;18.285715;0.0;0.0;14.222222;0.0;0.0;54.857143;0.0;10.1587305;0.0;2.0317461;0.0;12.190476;0.0;0.0;0.0;0.0;6.095238;2.0317461;0.0;0.0;28.444445;0.0;14.222222;0.0;0.0;14.222222;0.0;10.1587305;0.0;0.0;0.0;0.0;0.0;8.126985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.412699;0.0;12.190476;0.0;0.0;0.0;0.0;0.0;12.190476;0.0;8.126985;0.0;0.0;8.126985;4.0634923;0.0;0.0;14.222222;2.0317461;0.0;0.0;0.0;0.0;8.126985;2.0317461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
