1.0847458;0.0;16.271187;6.5084743;0.0;0.0;0.0;0.0;5.423729;0.0;0.0;2.1694915;0.0;14.101695;1.0847458;7.59322;16.271187;29.288136;0.0;27.118645;23.864407;2.1694915;8.677966;9.762712;0.0;1.0847458;3.2542372;13.016949;4.338983;0.0;6.5084743;0.0;3.2542372;0.0;0.0;11.932203;0.0;0.0;0.0;34.711864;0.0;0.0;0.0;9.762712;0.0;1.0847458;0.0;0.0;0.0;0.0;5.423729;0.0;0.0;1.0847458;0.0;2.1694915;0.0;0.0;0.0;17.355932;0.0;0.0;0.0;0.0;30.37288;0.0;53.152542;3.2542372;0.0;15.18644;0.0;0.0;2.1694915;0.0;0.0;0.0;9.762712;0.0;2.1694915;1.0847458;0.0;0.0;36.881355;0.0;0.0;0.0;4.338983;1.0847458;0.0;0.0;0.0;0.0;0.0;11.932203;2.1694915;0.0;0.0;2.1694915;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;11.932203;0.0;0.0;61.83051;27.118645;0.0;2.1694915;0.0;0.0;0.0;3.2542372;0.0;14.101695;0.0;0.0;17.355932;0.0;3.2542372;0.0;0.0;32.542374;0.0;0.0
7.0136986;0.0;5.260274;7.0136986;0.0;1.7534246;0.0;0.0;0.0;3.5068493;0.0;38.575344;0.0;0.0;0.0;0.0;0.0;1.7534246;0.0;7.0136986;10.520548;5.260274;12.2739725;0.0;0.0;7.0136986;5.260274;0.0;7.0136986;0.0;0.0;0.0;14.027397;15.780822;3.5068493;5.260274;0.0;26.30137;0.0;5.260274;0.0;3.5068493;0.0;7.0136986;0.0;7.0136986;0.0;0.0;0.0;0.0;7.0136986;0.0;0.0;29.80822;0.0;0.0;0.0;0.0;3.5068493;10.520548;0.0;0.0;0.0;0.0;14.027397;3.5068493;28.054794;3.5068493;0.0;1.7534246;0.0;5.260274;19.287672;0.0;0.0;1.7534246;22.794521;24.547945;5.260274;5.260274;0.0;0.0;36.82192;3.5068493;0.0;0.0;0.0;5.260274;7.0136986;52.60274;0.0;0.0;0.0;0.0;12.2739725;0.0;0.0;0.0;1.7534246;0.0;0.0;0.0;0.0;0.0;0.0;5.260274;5.260274;0.0;0.0;0.0;0.0;10.520548;0.0;0.0;0.0;1.7534246;0.0;1.7534246;0.0;0.0;85.91781;0.0;7.0136986;1.7534246;0.0;8.767123;0.0;0.0
10.406504;0.0;40.585365;15.609756;0.0;14.569106;0.0;0.0;0.0;14.569106;0.0;22.894308;0.0;8.325203;3.121951;0.0;5.203252;0.0;0.0;47.86992;2.0813007;0.0;13.528456;0.0;4.1626015;8.325203;4.1626015;6.243902;13.528456;0.0;7.284553;0.0;3.121951;0.0;0.0;9.365853;0.0;4.1626015;2.0813007;0.0;1.0406504;0.0;0.0;7.284553;0.0;1.0406504;0.0;0.0;4.1626015;0.0;31.219513;6.243902;2.0813007;1.0406504;3.121951;12.487804;1.0406504;0.0;0.0;4.1626015;0.0;0.0;0.0;1.0406504;24.975609;0.0;3.121951;4.1626015;3.121951;16.650406;0.0;3.121951;5.203252;0.0;0.0;0.0;3.121951;0.0;3.121951;2.0813007;0.0;5.203252;18.731707;1.0406504;4.1626015;2.0813007;0.0;4.1626015;0.0;3.121951;1.0406504;1.0406504;2.0813007;26.01626;2.0813007;2.0813007;0.0;6.243902;0.0;0.0;5.203252;3.121951;6.243902;0.0;0.0;3.121951;2.0813007;0.0;4.1626015;1.0406504;9.365853;2.0813007;1.0406504;4.1626015;0.0;9.365853;15.609756;0.0;4.1626015;15.609756;30.178862;0.0;0.0;2.0813007;4.1626015;32.260162;0.0;0.0
3.0117648;37.64706;18.07059;6.0235295;0.0;0.0;0.0;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;58.729412;0.0;0.0;0.0;0.0;12.047059;0.0;0.0;0.0;0.0;0.0;18.07059;0.0;0.0;7.529412;0.0;0.0;0.0;0.0;22.588236;3.0117648;1.5058824;0.0;18.07059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.529412;12.047059;45.17647;0.0;0.0;25.6;0.0;6.0235295;0.0;0.0;30.117647;43.67059;0.0;6.0235295;0.0;0.0;0.0;0.0;15.058824;0.0;31.62353;0.0;0.0;0.0;0.0;0.0;9.035295;0.0;0.0;1.5058824;0.0;0.0;0.0;1.5058824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.035295;1.5058824;0.0;0.0;7.529412;0.0;0.0;0.0;0.0;0.0;0.0;15.058824;0.0;0.0;12.047059;10.541177;0.0;0.0;0.0;10.541177;0.0;0.0;0.0;36.14118;0.0;0.0;45.17647;0.0;12.047059;28.611765;0.0;0.0;6.0235295;0.0;0.0;3.0117648;0.0;0.0;0.0;0.0;0.0
2.3063064;4.6126127;19.603603;4.6126127;4.6126127;0.0;0.0;0.0;0.0;0.0;6.918919;0.0;32.28829;0.0;19.603603;0.0;0.0;0.0;1.1531532;8.072072;0.0;0.0;14.990991;0.0;0.0;9.225225;0.0;0.0;13.837838;1.1531532;0.0;2.3063064;27.675676;4.6126127;0.0;4.6126127;2.3063064;21.90991;0.0;0.0;0.0;2.3063064;0.0;2.3063064;0.0;16.144144;0.0;1.1531532;6.918919;0.0;21.90991;8.072072;2.3063064;0.0;8.072072;10.378378;5.7657657;0.0;8.072072;0.0;0.0;0.0;0.0;5.7657657;1.1531532;32.28829;0.0;0.0;0.0;1.1531532;0.0;9.225225;0.0;0.0;0.0;2.3063064;1.1531532;0.0;0.0;5.7657657;0.0;9.225225;5.7657657;0.0;3.4594595;0.0;0.0;50.73874;0.0;0.0;0.0;5.7657657;6.918919;0.0;0.0;0.0;0.0;0.0;44.972973;0.0;0.0;2.3063064;8.072072;0.0;0.0;0.0;12.684685;0.0;0.0;0.0;14.990991;50.73874;3.4594595;17.297297;0.0;4.6126127;19.603603;0.0;0.0;11.531531;0.0;0.0;3.4594595;3.4594595;0.0;2.3063064;0.0;0.0
0.0;0.0;12.54902;10.039216;0.0;0.0;0.0;0.0;0.0;15.058824;0.0;17.568628;7.529412;0.0;0.0;10.039216;0.0;0.0;0.0;15.058824;15.058824;12.54902;7.529412;0.0;0.0;10.039216;7.529412;0.0;2.509804;0.0;0.0;0.0;22.588236;0.0;0.0;5.019608;0.0;20.078432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;0.0;0.0;22.588236;0.0;0.0;0.0;0.0;0.0;10.039216;0.0;0.0;0.0;0.0;10.039216;0.0;20.078432;5.019608;0.0;5.019608;0.0;0.0;40.156864;0.0;0.0;12.54902;10.039216;0.0;0.0;0.0;0.0;0.0;62.7451;0.0;0.0;0.0;0.0;55.215687;2.509804;42.666668;0.0;0.0;0.0;0.0;12.54902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.509804;0.0;0.0;2.509804;5.019608;2.509804;37.64706;0.0;0.0;0.0;2.509804;0.0;0.0;0.0;2.509804;57.72549;0.0;5.019608;0.0;0.0;15.058824;0.0;0.0
8.691358;18.962963;7.111111;2.3703704;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;17.382715;0.0;33.975307;0.0;0.0;0.0;0.0;3.9506173;0.0;0.0;8.691358;0.0;2.3703704;3.1604939;0.0;0.0;2.3703704;0.0;0.0;0.0;18.962963;25.28395;1.5802469;2.3703704;0.0;18.962963;0.79012346;0.0;0.0;0.0;0.0;0.0;0.0;17.382715;18.17284;36.34568;0.0;0.0;6.3209877;3.9506173;0.0;0.0;0.0;41.876545;22.123457;0.0;1.5802469;0.0;0.0;0.0;0.0;48.197533;0.0;34.76543;0.0;4.740741;0.0;0.0;0.0;5.5308642;0.0;0.0;5.5308642;0.79012346;0.79012346;0.0;6.3209877;0.79012346;0.0;3.1604939;0.79012346;2.3703704;0.79012346;0.0;0.0;7.111111;3.1604939;0.0;0.0;4.740741;0.79012346;3.1604939;0.0;0.0;0.0;0.0;21.333334;0.0;10.271605;6.3209877;5.5308642;0.0;0.0;0.0;5.5308642;0.0;0.0;0.0;28.444445;15.012345;0.0;46.617283;0.0;4.740741;6.3209877;0.0;0.0;0.79012346;0.0;2.3703704;27.654322;0.0;0.0;0.0;0.0;0.0
10.5074625;10.5074625;11.462687;4.776119;0.0;0.0;3.8208954;0.0;0.0;0.0;11.462687;0.0;26.74627;0.0;29.61194;0.0;0.0;0.0;3.8208954;3.8208954;8.597015;0.0;1.9104477;0.0;0.0;9.552238;0.95522386;0.0;2.8656716;0.0;0.0;0.0;33.432835;5.7313433;5.7313433;2.8656716;0.0;14.328359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.298508;7.641791;10.5074625;0.0;0.0;14.328359;12.417911;2.8656716;0.0;4.776119;19.104477;7.641791;2.8656716;8.597015;0.0;0.0;0.0;0.95522386;2.8656716;0.0;23.880596;0.0;0.95522386;0.0;1.9104477;0.0;15.283582;0.0;0.0;9.552238;0.0;0.0;0.0;7.641791;1.9104477;5.7313433;14.328359;1.9104477;0.0;0.0;0.0;0.0;23.880596;14.328359;0.0;0.0;16.238806;0.95522386;0.0;0.0;0.0;5.7313433;0.0;15.283582;0.0;1.9104477;2.8656716;0.0;0.95522386;0.0;0.0;17.19403;0.0;0.0;0.0;21.014925;31.522388;16.238806;22.925373;0.0;8.597015;15.283582;0.0;0.0;0.95522386;0.0;0.0;0.95522386;0.95522386;0.0;5.7313433;0.0;0.0
11.5706215;8.677966;15.18644;7.2316384;0.0;0.0;0.72316384;11.5706215;0.0;7.954802;2.8926554;3.6158192;3.6158192;0.0;16.632769;0.0;0.0;0.0;2.8926554;6.5084743;13.016949;0.0;1.4463277;0.0;2.1694915;10.847458;5.7853107;0.0;4.338983;0.72316384;0.0;0.72316384;41.943504;17.355932;0.72316384;2.8926554;1.4463277;26.757063;1.4463277;0.0;0.0;2.1694915;0.0;0.0;0.0;6.5084743;5.0621467;6.5084743;0.0;0.0;14.463277;0.0;0.72316384;0.0;1.4463277;13.740113;41.22034;0.0;5.0621467;2.1694915;0.0;0.0;0.0;28.20339;0.0;1.4463277;0.0;7.954802;0.0;2.1694915;0.0;3.6158192;1.4463277;0.0;4.338983;0.72316384;2.1694915;0.0;7.954802;5.7853107;1.4463277;5.0621467;12.293785;13.740113;0.0;0.0;1.4463277;4.338983;18.80226;0.0;1.4463277;2.8926554;2.8926554;15.909604;1.4463277;0.72316384;0.0;0.0;0.72316384;0.0;12.293785;7.2316384;7.954802;1.4463277;0.0;0.0;5.7853107;0.0;0.0;0.0;15.18644;12.293785;3.6158192;64.36158;0.0;10.124293;14.463277;0.0;0.0;2.1694915;0.0;0.72316384;0.0;2.1694915;0.0;1.4463277;0.0;0.0
3.310345;0.0;9.931034;3.310345;0.0;14.344828;0.0;2.2068965;0.0;5.5172415;0.0;46.344826;0.0;0.0;0.0;0.0;38.62069;13.24138;0.0;6.62069;2.2068965;30.896551;7.724138;2.2068965;0.0;13.24138;4.413793;0.0;12.137931;3.310345;3.310345;0.0;0.0;4.413793;0.0;0.0;0.0;16.551723;0.0;0.0;5.5172415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5172415;11.034483;0.0;1.1034483;0.0;0.0;1.1034483;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;4.413793;0.0;19.862068;6.62069;6.62069;12.137931;8.827586;0.0;19.862068;0.0;0.0;0.0;0.0;51.86207;1.1034483;3.310345;0.0;0.0;26.48276;23.172413;0.0;0.0;32.0;1.1034483;0.0;26.48276;2.2068965;0.0;2.2068965;0.0;22.068966;0.0;0.0;0.0;0.0;0.0;2.2068965;0.0;0.0;11.034483;0.0;0.0;0.0;0.0;7.724138;0.0;2.2068965;0.0;0.0;0.0;2.2068965;1.1034483;2.2068965;14.344828;0.0;4.413793;34.206898;0.0;0.0;2.2068965;6.62069;2.2068965;5.5172415;0.0
0.0;3.9183674;2.6122448;7.1836734;0.0;3.2653062;0.0;0.0;0.0;26.12245;0.0;65.95918;0.0;0.0;6.5306125;0.0;0.0;45.714287;0.0;2.6122448;7.1836734;19.591837;19.591837;0.6530612;0.0;5.877551;0.0;8.489796;0.0;0.0;0.0;0.0;26.77551;5.877551;0.0;3.9183674;0.0;11.755102;0.0;0.0;0.0;0.0;0.0;1.3061224;0.0;5.877551;5.2244897;0.0;0.0;0.0;2.6122448;0.0;1.3061224;0.0;0.0;12.408163;8.489796;0.0;0.0;0.0;0.0;0.0;0.0;2.6122448;1.3061224;3.9183674;19.591837;7.836735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6530612;6.5306125;0.0;0.0;0.0;0.0;0.0;47.67347;3.2653062;0.0;3.2653062;17.632652;6.5306125;45.061226;0.0;0.0;0.0;0.0;16.979591;4.571429;5.877551;0.0;0.0;0.0;0.0;5.2244897;1.3061224;5.2244897;0.0;0.0;0.0;0.0;0.0;43.7551;16.32653;3.9183674;1.3061224;0.0;5.877551;0.0;3.2653062;0.6530612;5.2244897;0.0;5.2244897;30.693878;0.0;2.6122448;0.0;0.0;5.2244897;0.0;0.0
2.9595375;0.0;23.6763;24.416185;0.0;25.156069;0.0;0.0;0.0;13.317919;0.0;59.930637;0.0;0.0;0.0;0.0;17.017342;0.0;0.0;27.375723;5.1791906;14.057803;28.115606;0.0;0.0;5.919075;9.618497;0.0;1.4797688;0.0;0.0;0.0;2.2196531;0.7398844;0.0;5.919075;0.0;0.7398844;0.0;0.7398844;0.0;1.4797688;0.0;5.1791906;0.0;0.0;0.0;0.0;0.0;0.0;20.716763;0.0;5.1791906;5.919075;0.0;0.0;0.0;0.0;0.0;7.398844;0.0;0.0;0.0;0.0;8.8786125;2.2196531;32.554913;4.4393063;0.0;0.0;5.919075;0.0;34.034683;0.0;0.0;0.0;3.699422;9.618497;1.4797688;0.7398844;0.0;0.0;44.393063;4.4393063;0.0;0.0;0.0;2.2196531;0.7398844;10.358381;0.0;0.0;0.0;0.0;25.895954;0.0;0.0;2.2196531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7398844;0.0;0.0;0.0;0.0;0.0;0.0;21.456648;3.699422;0.7398844;0.0;2.2196531;71.76878;0.0;0.0;0.7398844;0.0;30.33526;0.0;0.0
15.4725275;18.285715;23.912088;4.2197804;5.626374;0.0;8.439561;0.0;0.0;0.0;14.065934;0.0;16.879122;0.0;22.505495;0.0;0.0;0.0;15.4725275;12.659341;0.0;0.0;1.4065934;0.0;0.0;7.032967;0.0;0.0;15.4725275;0.0;0.0;0.0;15.4725275;7.032967;2.813187;5.626374;2.813187;2.813187;5.626374;0.0;0.0;0.0;0.0;0.0;0.0;11.252748;9.846154;8.439561;4.2197804;0.0;25.318682;4.2197804;2.813187;0.0;7.032967;30.945055;25.318682;0.0;4.2197804;1.4065934;0.0;0.0;0.0;14.065934;0.0;14.065934;0.0;0.0;0.0;0.0;0.0;8.439561;0.0;0.0;4.2197804;0.0;1.4065934;0.0;5.626374;0.0;0.0;11.252748;0.0;1.4065934;0.0;0.0;0.0;11.252748;8.439561;0.0;0.0;14.065934;1.4065934;0.0;0.0;0.0;0.0;0.0;11.252748;0.0;0.0;5.626374;9.846154;0.0;0.0;0.0;9.846154;0.0;0.0;0.0;12.659341;8.439561;16.879122;47.824177;0.0;16.879122;28.131868;0.0;0.0;0.0;0.0;5.626374;8.439561;0.0;0.0;4.2197804;0.0;0.0
12.034188;3.2820513;3.2820513;2.1880343;0.0;0.0;0.0;10.940171;0.0;5.4700856;8.752137;0.0;2.1880343;0.0;22.97436;0.0;0.0;0.0;2.1880343;0.0;1.0940171;0.0;14.222222;0.0;0.0;7.6581197;0.0;0.0;2.1880343;1.0940171;0.0;0.0;9.846154;45.94872;3.2820513;0.0;0.0;22.97436;0.0;0.0;0.0;4.3760686;0.0;0.0;0.0;2.1880343;2.1880343;4.3760686;1.0940171;0.0;6.5641026;7.6581197;3.2820513;0.0;3.2820513;47.042736;22.97436;1.0940171;6.5641026;0.0;0.0;0.0;0.0;21.880342;0.0;7.6581197;0.0;10.940171;0.0;1.0940171;0.0;20.786325;0.0;0.0;0.0;0.0;0.0;0.0;6.5641026;6.5641026;0.0;17.504274;15.316239;18.598291;0.0;0.0;0.0;25.162394;4.3760686;0.0;0.0;15.316239;3.2820513;0.0;1.0940171;0.0;0.0;0.0;1.0940171;0.0;18.598291;3.2820513;12.034188;3.2820513;0.0;0.0;13.128205;0.0;0.0;0.0;18.598291;0.0;12.034188;70.0171;0.0;2.1880343;10.940171;0.0;0.0;1.0940171;0.0;1.0940171;0.0;1.0940171;0.0;1.0940171;0.0;0.0
7.3142858;2.4380953;32.914288;2.4380953;0.0;0.0;1.2190477;0.0;0.0;4.8761907;2.4380953;0.0;12.190476;0.0;8.533334;0.0;0.0;0.0;0.0;12.190476;6.095238;0.0;2.4380953;0.0;0.0;7.3142858;1.2190477;0.0;25.6;0.0;0.0;0.0;23.161905;4.8761907;6.095238;2.4380953;0.0;24.380953;4.8761907;2.4380953;0.0;0.0;0.0;0.0;0.0;8.533334;0.0;0.0;0.0;0.0;52.41905;2.4380953;1.2190477;0.0;0.0;3.6571429;18.285715;0.0;1.2190477;0.0;0.0;0.0;0.0;0.0;1.2190477;12.190476;2.4380953;1.2190477;0.0;12.190476;0.0;34.133335;0.0;0.0;0.0;0.0;0.0;0.0;6.095238;3.6571429;0.0;8.533334;4.8761907;0.0;1.2190477;0.0;0.0;30.47619;1.2190477;0.0;0.0;28.038095;6.095238;3.6571429;0.0;0.0;0.0;0.0;7.3142858;0.0;7.3142858;2.4380953;0.0;0.0;0.0;0.0;45.104763;0.0;0.0;0.0;6.095238;28.038095;7.3142858;14.6285715;0.0;8.533334;54.857143;0.0;0.0;1.2190477;0.0;3.6571429;1.2190477;4.8761907;0.0;4.8761907;0.0;0.0
6.295082;0.0;27.278688;6.295082;2.0983605;0.0;0.0;0.0;0.0;6.295082;5.2459016;0.0;0.0;0.0;8.393442;0.0;0.0;0.0;2.0983605;20.983606;0.0;0.0;7.344262;0.0;1.0491803;6.295082;0.0;0.0;6.295082;0.0;0.0;1.0491803;45.114754;9.442623;0.0;6.295082;3.147541;7.344262;2.0983605;0.0;0.0;1.0491803;0.0;0.0;0.0;8.393442;0.0;3.147541;4.196721;0.0;25.180328;8.393442;4.196721;0.0;4.196721;29.377048;53.508198;0.0;3.147541;0.0;0.0;0.0;0.0;32.52459;0.0;3.147541;0.0;5.2459016;0.0;1.0491803;0.0;14.688524;0.0;0.0;0.0;1.0491803;0.0;0.0;2.0983605;1.0491803;0.0;3.147541;8.393442;0.0;3.147541;0.0;0.0;22.032787;8.393442;0.0;1.0491803;10.491803;1.0491803;6.295082;0.0;0.0;0.0;0.0;0.0;0.0;1.0491803;3.147541;22.032787;0.0;0.0;0.0;12.590164;0.0;0.0;0.0;29.377048;0.0;5.2459016;39.86885;0.0;17.836065;28.32787;0.0;0.0;19.934425;0.0;0.0;4.196721;0.0;0.0;6.295082;0.0;0.0
3.310345;0.0;20.965517;8.827586;0.0;24.275862;0.0;0.0;0.0;29.793104;0.0;38.62069;18.758621;0.0;0.0;0.0;5.5172415;0.0;0.0;14.344828;0.0;0.0;1.1034483;0.0;0.0;1.1034483;0.0;0.0;6.62069;0.0;0.0;0.0;45.24138;0.0;0.0;8.827586;0.0;9.931034;0.0;0.0;0.0;0.0;0.0;3.310345;0.0;0.0;0.0;0.0;0.0;0.0;19.862068;0.0;3.310345;0.0;0.0;1.1034483;27.586206;0.0;2.2068965;3.310345;0.0;0.0;0.0;0.0;17.655172;0.0;39.724136;4.413793;0.0;9.931034;4.413793;9.931034;0.0;0.0;0.0;0.0;5.5172415;16.551723;0.0;0.0;23.172413;0.0;22.068966;2.2068965;0.0;0.0;0.0;23.172413;28.689655;12.137931;0.0;7.724138;0.0;8.827586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1034483;0.0;0.0;3.310345;3.310345;0.0;0.0;0.0;33.103447;1.1034483;0.0;4.413793;0.0;8.827586;6.62069;0.0;0.0;12.137931;9.931034;0.0;3.310345;0.0;0.0;16.551723;2.2068965;0.0
0.0;0.0;6.6589594;0.7398844;6.6589594;46.612717;4.4393063;0.0;0.0;3.699422;8.138728;8.138728;4.4393063;0.0;0.0;1.4797688;22.936417;0.7398844;1.4797688;8.138728;0.0;0.0;0.0;0.0;0.0;0.7398844;2.2196531;0.0;1.4797688;0.0;0.0;0.0;0.7398844;0.0;0.0;3.699422;0.0;0.0;0.0;2.2196531;0.0;10.358381;0.0;0.7398844;85.82659;0.0;1.4797688;0.0;3.699422;0.0;5.1791906;5.919075;0.7398844;0.0;9.618497;0.0;0.0;0.0;0.0;0.0;0.0;2.9595375;0.0;0.0;0.0;0.0;67.32948;0.0;0.0;0.7398844;0.0;4.4393063;11.83815;0.0;0.0;5.1791906;0.0;16.277456;0.0;3.699422;0.0;8.8786125;17.017342;0.0;2.2196531;0.0;2.2196531;0.0;0.7398844;77.68786;2.2196531;2.2196531;2.2196531;0.0;28.115606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.277456;4.4393063;16.277456;0.0;0.0;0.0;0.0;2.9595375;0.0;0.0;2.2196531;4.4393063;7.398844;0.7398844;5.919075;56.9711;0.0;0.0;4.4393063;0.0;2.9595375;0.0;0.0
0.0;0.0;2.9767442;2.9767442;22.32558;1.4883721;0.0;0.0;0.0;37.2093;11.906977;11.906977;4.4651165;0.0;0.0;0.0;5.9534883;0.0;11.906977;5.9534883;2.9767442;1.4883721;2.9767442;0.0;0.0;0.0;2.9767442;0.0;2.9767442;0.0;0.0;0.0;22.32558;31.255814;0.0;2.9767442;0.0;16.372093;0.0;2.9767442;0.0;13.395349;0.0;4.4651165;0.0;0.0;2.9767442;0.0;31.255814;0.0;4.4651165;20.83721;2.9767442;1.4883721;28.27907;2.9767442;31.255814;0.0;1.4883721;1.4883721;0.0;0.0;0.0;0.0;5.9534883;0.0;5.9534883;11.906977;0.0;2.9767442;0.0;17.860466;5.9534883;0.0;0.0;0.0;1.4883721;0.0;4.4651165;8.930233;5.9534883;28.27907;0.0;11.906977;8.930233;0.0;7.4418607;0.0;29.767443;0.0;0.0;11.906977;8.930233;0.0;1.4883721;19.348837;0.0;4.4651165;0.0;0.0;5.9534883;0.0;4.4651165;0.0;0.0;0.0;13.395349;0.0;1.4883721;0.0;0.0;0.0;5.9534883;0.0;0.0;2.9767442;10.418605;0.0;8.930233;5.9534883;8.930233;0.0;0.0;5.9534883;0.0;5.9534883;0.0;0.0
9.394495;8.220183;17.61468;4.6972475;0.0;0.0;0.0;8.220183;0.0;16.440367;0.0;8.220183;0.0;0.0;35.22936;0.0;0.0;0.0;0.0;10.568808;4.6972475;0.0;8.220183;0.0;0.0;9.394495;0.0;0.0;8.220183;1.1743119;0.0;0.0;16.440367;39.926605;0.0;5.8715596;0.0;39.926605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8715596;8.220183;12.917431;0.0;0.0;16.440367;1.1743119;3.5229359;0.0;0.0;11.743119;19.963303;0.0;1.1743119;0.0;0.0;0.0;0.0;10.568808;4.6972475;32.880733;0.0;18.78899;0.0;0.0;0.0;2.3486238;0.0;0.0;0.0;1.1743119;2.3486238;0.0;7.0458717;2.3486238;0.0;2.3486238;15.266055;5.8715596;2.3486238;0.0;0.0;11.743119;16.440367;0.0;3.5229359;1.1743119;2.3486238;8.220183;1.1743119;1.1743119;0.0;0.0;10.568808;0.0;8.220183;3.5229359;2.3486238;0.0;0.0;0.0;2.3486238;0.0;0.0;0.0;15.266055;8.220183;0.0;44.62385;0.0;11.743119;7.0458717;0.0;1.1743119;9.394495;4.6972475;0.0;11.743119;2.3486238;0.0;9.394495;0.0;0.0
5.2244897;0.0;9.142858;3.9183674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.142858;0.0;0.0;0.0;0.0;0.0;16.979591;0.0;9.142858;0.0;0.0;9.142858;0.0;0.0;10.448979;0.0;1.3061224;0.0;0.0;0.0;0.0;94.04082;0.0;0.0;2.6122448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5306125;0.0;5.2244897;0.0;0.0;11.755102;27.428572;0.0;0.0;3.9183674;0.0;0.0;0.0;0.0;0.0;0.0;53.55102;6.5306125;0.0;5.2244897;0.0;0.0;0.0;0.0;0.0;0.0;2.6122448;0.0;1.3061224;0.0;0.0;0.0;57.469387;0.0;0.0;0.0;5.2244897;32.65306;79.67347;0.0;0.0;0.0;0.0;13.061225;0.0;0.0;0.0;0.0;0.0;0.0;5.2244897;3.9183674;0.0;0.0;0.0;0.0;0.0;0.0;18.285715;6.5306125;40.489796;0.0;0.0;61.387756;0.0;6.5306125;5.2244897;3.9183674;0.0;0.0;1.3061224;0.0;0.0;0.0;0.0;3.9183674;0.0;0.0
0.78527606;14.920245;19.631903;3.1411042;0.0;0.0;0.78527606;1.5705521;0.0;0.0;3.1411042;0.0;3.1411042;0.0;30.625767;0.0;0.0;0.0;0.0;14.13497;6.2822084;0.0;6.2822084;0.0;0.0;10.208589;0.0;0.0;5.4969325;0.78527606;0.0;0.0;15.705522;48.687115;0.78527606;3.9263804;0.0;42.404907;0.0;0.0;0.0;0.0;0.0;0.78527606;0.0;4.7116566;3.1411042;15.705522;0.0;0.0;18.846626;0.0;3.1411042;0.0;0.0;29.84049;18.846626;4.7116566;2.3558283;0.0;0.0;0.0;0.0;31.411043;0.0;25.128834;0.0;0.0;0.0;0.0;0.0;5.4969325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.78527606;0.0;5.4969325;0.0;9.423313;0.0;0.0;1.5705521;21.98773;3.1411042;0.0;0.0;5.4969325;1.5705521;0.0;0.0;0.0;0.0;0.0;14.920245;0.0;5.4969325;5.4969325;0.78527606;2.3558283;0.0;0.0;2.3558283;0.0;0.0;0.0;24.343557;9.423313;5.4969325;69.104294;0.0;16.490797;18.846626;0.0;0.0;2.3558283;0.0;0.0;14.13497;0.78527606;0.0;1.5705521;0.0;0.0
22.047848;18.985645;11.023924;3.062201;2.4497607;0.0;4.8995214;0.0;0.0;0.0;7.9617224;0.0;3.6746411;0.0;33.68421;0.0;0.0;0.0;2.4497607;0.61244017;1.8373206;0.0;7.3492823;0.0;0.61244017;9.799043;1.8373206;0.0;3.062201;0.61244017;0.0;0.0;26.947369;12.248804;4.8995214;2.4497607;0.61244017;15.311005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.822966;11.636364;18.985645;0.0;0.0;11.636364;1.8373206;3.6746411;0.0;6.124402;34.29665;10.411483;3.062201;6.736842;1.8373206;0.0;0.0;0.0;1.8373206;0.0;14.698565;0.0;4.8995214;0.0;1.2248803;0.0;4.8995214;0.0;0.0;8.5741625;0.0;0.61244017;0.0;12.248804;4.2870812;0.0;7.3492823;4.8995214;1.2248803;0.61244017;0.0;0.0;26.334929;10.411483;0.0;0.0;4.2870812;1.8373206;0.0;0.0;0.0;2.4497607;0.0;7.3492823;0.0;1.2248803;8.5741625;0.0;1.2248803;0.0;0.0;9.186603;0.0;0.0;0.0;58.79426;7.9617224;8.5741625;52.057415;0.0;6.736842;12.248804;0.0;0.0;0.61244017;0.0;7.9617224;11.023924;1.8373206;0.0;2.4497607;0.0;0.0
