1.2075472;6.037736;51.92453;4.8301888;0.0;0.0;0.0;0.0;3.6226416;4.8301888;0.0;0.0;9.6603775;3.6226416;4.8301888;7.245283;0.0;20.528301;0.0;62.792454;50.71698;0.0;42.264153;0.0;0.0;18.113207;3.6226416;16.90566;49.509434;0.0;1.2075472;0.0;21.73585;7.245283;0.0;60.377357;0.0;33.81132;0.0;3.6226416;0.0;0.0;0.0;47.09434;0.0;9.6603775;0.0;0.0;0.0;0.0;36.226414;0.0;2.4150944;3.6226416;0.0;0.0;0.0;0.0;0.0;19.320755;0.0;0.0;0.0;0.0;62.792454;4.8301888;1.2075472;2.4150944;0.0;44.679245;0.0;4.8301888;3.6226416;0.0;0.0;3.6226416;8.45283;0.0;7.245283;3.6226416;0.0;0.0;42.264153;0.0;0.0;7.245283;10.867925;37.433964;9.6603775;3.6226416;0.0;2.4150944;0.0;8.45283;1.2075472;2.4150944;0.0;32.603775;8.45283;14.490566;0.0;1.2075472;0.0;0.0;20.528301;3.6226416;2.4150944;0.0;22.943396;20.528301;7.245283;30.188679;2.4150944;28.981133;0.0;36.226414;21.73585;8.45283;0.0;0.0;16.90566;0.0;27.773584;3.6226416;19.320755;66.41509;2.4150944;0.0
23.466667;5.3333335;30.933332;7.4666667;0.0;0.0;0.0;19.2;0.0;12.8;3.2;0.0;33.066666;0.0;22.4;0.0;0.0;0.0;3.2;21.333334;23.466667;3.2;10.666667;0.0;0.0;14.933333;1.0666667;0.0;29.866667;0.0;1.0666667;9.6;27.733334;28.8;6.4;10.666667;9.6;38.4;2.1333334;0.0;0.0;3.2;7.4666667;3.2;0.0;54.4;9.6;7.4666667;0.0;0.0;35.2;8.533334;8.533334;4.266667;1.0666667;20.266666;13.866667;11.733334;3.2;7.4666667;0.0;0.0;6.4;13.866667;3.2;32.0;0.0;14.933333;4.266667;30.933332;3.2;26.666666;7.4666667;0.0;21.333334;19.2;10.666667;0.0;13.866667;4.266667;5.3333335;7.4666667;16.0;10.666667;2.1333334;0.0;0.0;42.666668;6.4;0.0;0.0;20.266666;4.266667;4.266667;3.2;0.0;12.8;0.0;34.133335;0.0;5.3333335;6.4;13.866667;17.066668;0.0;0.0;29.866667;0.0;0.0;0.0;11.733334;43.733334;6.4;26.666666;7.4666667;19.2;37.333332;0.0;0.0;9.6;5.3333335;13.866667;19.2;2.1333334;4.266667;19.2;0.0;0.0
16.192772;0.7710843;28.53012;56.289158;0.0;26.216867;0.0;2.313253;0.0;40.096386;0.0;38.55422;9.253012;0.0;7.7108436;0.0;33.92771;1.5421686;0.0;28.53012;6.9397593;0.7710843;33.92771;6.1686745;0.0;15.421687;6.1686745;0.0;15.421687;21.59036;0.0;0.0;31.614458;18.506023;1.5421686;13.8795185;0.0;16.192772;0.0;18.506023;0.0;3.0843372;0.0;1.5421686;0.0;3.0843372;6.1686745;4.626506;0.0;0.0;26.987951;0.0;25.445784;1.5421686;0.0;14.650602;20.819277;0.0;10.79518;1.5421686;21.59036;0.0;0.0;7.7108436;13.108434;4.626506;26.216867;34.698795;0.0;19.27711;0.7710843;16.192772;9.253012;0.0;1.5421686;0.7710843;11.566265;9.253012;5.39759;8.481928;10.0240965;3.0843372;22.361446;20.048193;0.0;0.0;1.5421686;17.73494;38.55422;5.39759;11.566265;11.566265;8.481928;14.650602;10.0240965;4.626506;0.0;0.7710843;6.1686745;0.0;0.0;7.7108436;19.27711;0.7710843;0.0;4.626506;16.963856;0.0;3.8554218;0.0;28.53012;2.313253;0.7710843;28.53012;0.0;21.59036;24.674698;0.0;0.0;19.27711;45.493977;0.7710843;18.506023;6.9397593;0.0;31.614458;3.8554218;0.0
42.18182;0.72727275;7.2727275;30.545454;8.0;1.4545455;5.090909;0.0;0.0;2.1818182;14.545455;0.0;7.2727275;0.0;24.727272;0.0;2.1818182;0.0;6.5454545;6.5454545;7.2727275;15.272727;85.818184;0.0;0.0;1.4545455;2.1818182;0.0;10.181818;5.818182;0.0;0.0;9.454545;17.454546;1.4545455;0.72727275;0.72727275;7.2727275;0.72727275;1.4545455;0.0;9.454545;0.0;0.0;0.0;18.90909;9.454545;0.0;9.454545;0.0;10.909091;19.636364;10.909091;0.72727275;13.818182;34.18182;3.6363637;0.0;29.818182;5.090909;0.0;0.72727275;0.0;2.1818182;2.1818182;17.454546;15.272727;9.454545;0.0;10.909091;0.0;22.545454;22.545454;0.0;0.0;0.0;5.818182;0.0;11.636364;12.363636;0.0;22.545454;48.727272;12.363636;14.545455;0.0;0.0;45.81818;34.909092;0.0;0.0;22.545454;11.636364;1.4545455;6.5454545;0.0;0.0;0.0;5.818182;0.0;16.0;6.5454545;58.909092;2.909091;0.0;0.0;16.727272;0.0;0.0;0.0;32.727272;2.1818182;18.181818;68.36364;0.0;3.6363637;12.363636;0.0;6.5454545;77.09091;65.454544;3.6363637;13.818182;6.5454545;0.0;5.818182;0.0;0.0
15.4725275;37.274727;33.054947;14.065934;0.0;0.0;0.0;0.0;0.0;0.7032967;0.0;0.0;7.032967;0.0;61.186813;0.0;0.0;0.0;0.0;27.428572;8.439561;0.0;36.57143;0.0;0.0;32.35165;1.4065934;0.0;23.912088;0.0;0.0;3.5164835;55.56044;11.252748;1.4065934;28.131868;3.5164835;30.241758;0.0;0.0;0.0;0.0;0.0;4.2197804;0.0;16.879122;4.923077;12.659341;0.0;0.0;30.945055;0.0;8.439561;0.0;0.0;57.67033;70.32967;0.0;4.2197804;4.2197804;0.0;0.0;0.0;34.46154;12.659341;39.384617;4.923077;7.7362638;0.0;17.582418;0.0;5.626374;0.0;0.0;0.7032967;1.4065934;3.5164835;0.0;9.846154;0.0;0.0;0.0;42.197803;4.2197804;0.0;0.0;0.0;43.604397;10.549451;0.0;0.0;4.923077;0.0;7.032967;0.0;1.4065934;0.0;0.0;6.3296704;0.0;22.505495;24.615385;21.098902;0.0;0.0;0.0;8.439561;0.0;1.4065934;0.0;66.81319;14.769231;1.4065934;85.0989;0.0;33.054947;29.538462;0.0;0.0;14.769231;0.0;0.7032967;18.989012;0.0;0.0;31.648352;0.0;0.0
18.38674;38.187847;21.922651;14.143646;0.0;0.0;0.0;0.0;0.0;10.607735;2.121547;0.0;14.143646;0.0;63.646408;0.0;0.0;0.0;2.121547;20.508287;0.0;0.0;19.093924;0.0;1.4143647;17.679558;2.8287294;0.0;19.093924;1.4143647;0.0;0.0;33.237568;12.729281;7.071823;9.19337;0.0;7.7790055;4.9502764;0.0;0.0;9.900553;0.0;0.0;0.0;16.972376;38.187847;49.50276;0.0;0.0;22.629835;4.243094;7.071823;0.0;1.4143647;77.08287;77.08287;0.0;2.121547;2.121547;0.0;0.0;0.0;54.453037;9.19337;47.381214;0.0;10.607735;0.0;19.093924;0.0;9.900553;0.70718235;1.4143647;7.071823;0.0;5.657459;0.0;8.486188;2.8287294;0.0;4.243094;7.7790055;4.243094;0.70718235;0.0;0.0;15.558011;15.558011;0.0;0.70718235;6.3646407;2.121547;4.243094;1.4143647;0.0;0.0;0.0;0.70718235;0.0;17.679558;31.823204;49.50276;0.0;0.0;0.0;18.38674;0.0;0.0;0.0;74.25414;0.0;4.243094;64.35359;0.0;19.801105;23.337017;0.0;0.0;38.895027;1.4143647;7.7790055;14.850829;1.4143647;0.0;21.21547;0.0;0.0
9.025641;18.871796;14.769231;1.6410257;5.74359;0.0;6.5641026;5.74359;0.0;12.307693;8.205129;1.6410257;31.179487;0.0;28.717949;0.0;0.0;0.0;6.5641026;13.948718;23.794872;0.0;6.5641026;0.0;0.0;13.128205;2.4615386;0.0;13.128205;0.82051283;4.1025643;0.0;66.46154;16.410257;0.0;11.48718;0.82051283;54.153847;0.82051283;1.6410257;0.0;1.6410257;0.0;3.2820513;0.0;22.153847;24.615385;18.871796;0.0;0.0;15.589744;7.3846154;0.0;0.0;6.5641026;27.076923;64.82051;4.1025643;2.4615386;2.4615386;0.0;0.82051283;0.0;22.153847;6.5641026;29.538462;23.794872;6.5641026;0.0;13.948718;0.0;11.48718;0.0;0.0;12.307693;2.4615386;1.6410257;7.3846154;4.1025643;1.6410257;27.897436;8.205129;40.205128;22.97436;0.0;0.0;0.0;27.897436;53.333332;0.0;2.4615386;8.205129;0.82051283;9.025641;0.82051283;0.0;3.2820513;0.0;29.538462;0.0;31.179487;15.589744;13.948718;2.4615386;0.0;0.0;4.923077;0.0;0.0;0.0;38.564102;40.205128;8.205129;77.948715;0.0;12.307693;14.769231;0.0;0.0;21.333334;1.6410257;0.82051283;15.589744;2.4615386;2.4615386;14.769231;0.0;0.0
0.0;0.0;44.52174;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;2.7826087;0.0;44.52174;0.0;5.5652175;0.0;66.78261;0.0;55.652172;8.347826;0.0;5.5652175;0.0;0.0;0.0;0.0;61.217392;55.652172;0.0;33.391304;0.0;2.7826087;0.0;0.0;58.434784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.869564;16.695652;0.0;0.0;0.0;0.0;0.0;25.043478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5652175;0.0;0.0;0.0;0.0;58.434784;0.0;33.391304;0.0;0.0;52.869564;0.0;0.0;8.347826;0.0;0.0;0.0;5.5652175;0.0;2.7826087;0.0;0.0;0.0;25.043478;0.0;0.0;44.52174;25.043478;8.347826;11.130435;16.695652;0.0;0.0;0.0;5.5652175;5.5652175;0.0;0.0;41.739132;0.0;8.347826;0.0;0.0;0.0;0.0;30.608696;8.347826;0.0;0.0;61.217392;69.565216;2.7826087;0.0;0.0;0.0;0.0;22.26087;5.5652175;38.95652;0.0;0.0;25.043478;0.0;2.7826087;0.0;11.130435;58.434784;0.0;38.95652
5.1979694;24.690355;24.690355;3.898477;7.147208;0.0;0.6497462;15.593908;0.0;1.9492385;11.695432;1.2994924;31.187817;0.0;42.2335;0.0;0.0;0.0;9.096447;21.441624;19.492386;3.248731;40.284264;0.0;0.0;12.994924;3.898477;0.0;22.09137;1.2994924;0.0;1.9492385;33.7868;40.284264;2.5989847;11.695432;0.6497462;34.436546;0.6497462;0.0;0.0;0.0;0.0;1.2994924;0.0;16.243654;22.741117;24.04061;10.395939;0.0;25.989847;15.593908;4.5482235;0.0;11.045685;44.83249;17.543148;0.6497462;4.5482235;1.9492385;0.6497462;0.0;0.0;31.187817;12.345178;53.279186;4.5482235;6.497462;0.0;22.09137;0.0;26.639593;0.0;0.0;3.248731;0.0;1.2994924;5.847716;3.898477;3.898477;0.0;14.944162;20.791878;12.345178;5.847716;0.0;8.4467;24.04061;19.492386;0.0;0.0;24.04061;3.248731;0.0;1.9492385;0.0;0.0;1.2994924;35.736042;0.0;18.192894;5.847716;23.390863;0.0;0.0;0.0;21.441624;0.0;7.147208;1.9492385;25.989847;25.340101;16.243654;53.279186;0.0;15.593908;24.690355;4.5482235;0.6497462;3.898477;1.9492385;1.9492385;25.989847;2.5989847;0.0;20.142132;0.0;0.0
14.222222;32.969696;10.343434;8.40404;5.171717;0.0;5.818182;4.5252523;0.0;5.818182;7.757576;0.0;51.070705;0.0;42.666668;0.0;0.0;0.0;5.818182;7.757576;3.878788;0.0;12.282828;0.0;0.0;7.757576;0.64646465;0.0;9.050505;3.878788;0.0;0.0;54.303032;27.151516;3.2323232;4.5252523;0.0;25.858585;0.64646465;0.0;0.0;0.0;0.0;0.0;0.0;66.58586;23.272728;28.444445;5.818182;0.0;11.636364;14.868687;6.4646463;0.0;8.40404;69.171715;47.838383;0.0;10.989899;2.5858586;0.0;3.2323232;0.0;28.444445;2.5858586;33.61616;0.0;7.757576;0.0;7.757576;0.0;16.80808;0.0;0.0;7.757576;1.939394;5.171717;0.0;8.40404;7.757576;0.0;16.161615;28.444445;2.5858586;11.636364;0.0;0.0;45.89899;25.212122;0.0;0.64646465;9.050505;12.282828;3.878788;0.0;0.64646465;0.0;0.0;10.989899;0.0;13.575758;16.161615;22.626263;0.0;0.0;0.0;12.929293;0.0;0.0;0.0;66.58586;20.040403;12.929293;84.040405;0.0;8.40404;12.282828;0.0;5.171717;10.343434;4.5252523;0.0;23.272728;7.111111;0.0;9.69697;0.0;0.0
0.0;0.0;23.703703;18.962963;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;14.222222;1.5802469;17.382715;1.5802469;1.5802469;37.925926;69.53086;0.0;25.28395;64.79012;36.34568;1.5802469;36.34568;0.0;4.740741;20.54321;17.382715;23.703703;7.9012346;9.481482;0.0;12.641975;1.5802469;0.0;4.740741;0.0;33.185184;0.0;20.54321;0.0;1.5802469;0.0;4.740741;0.0;3.1604939;0.0;0.0;0.0;0.0;23.703703;0.0;3.1604939;6.3209877;0.0;0.0;0.0;18.962963;0.0;18.962963;11.0617285;0.0;0.0;0.0;22.123457;1.5802469;50.5679;1.5802469;0.0;23.703703;0.0;1.5802469;0.0;0.0;1.5802469;0.0;1.5802469;12.641975;9.481482;3.1604939;0.0;0.0;25.28395;15.802469;0.0;33.185184;60.04938;4.740741;18.962963;20.54321;0.0;0.0;0.0;23.703703;14.222222;0.0;0.0;7.9012346;3.1604939;4.740741;7.9012346;0.0;0.0;0.0;0.0;0.0;12.641975;0.0;91.65432;64.79012;0.0;6.3209877;0.0;11.0617285;0.0;26.864197;23.703703;17.382715;0.0;0.0;14.222222;0.0;7.9012346;0.0;0.0;26.864197;0.0;4.740741
13.763441;4.129032;8.258064;13.763441;0.0;0.0;0.0;23.39785;0.0;11.010753;0.0;64.68817;2.7526882;20.64516;16.516129;0.0;4.129032;60.55914;0.0;8.258064;8.258064;2.7526882;26.150537;0.0;6.8817205;15.139785;4.129032;24.774193;5.5053763;0.0;9.634409;0.0;28.903225;0.0;0.0;11.010753;0.0;20.64516;4.129032;0.0;0.0;0.0;0.0;2.7526882;0.0;9.634409;11.010753;6.8817205;0.0;0.0;6.8817205;8.258064;12.387096;1.3763441;0.0;26.150537;4.129032;0.0;12.387096;9.634409;0.0;0.0;0.0;11.010753;4.129032;2.7526882;56.430107;8.258064;0.0;1.3763441;0.0;6.8817205;13.763441;0.0;0.0;0.0;4.129032;35.784946;4.129032;12.387096;0.0;8.258064;60.55914;0.0;11.010753;15.139785;42.666668;11.010753;31.655914;0.0;0.0;0.0;9.634409;26.150537;11.010753;8.258064;0.0;0.0;0.0;5.5053763;0.0;16.516129;13.763441;0.0;0.0;9.634409;4.129032;0.0;59.182796;41.29032;26.150537;0.0;2.7526882;13.763441;0.0;8.258064;8.258064;39.91398;8.258064;6.8817205;44.04301;0.0;11.010753;9.634409;4.129032;12.387096;0.0;6.8817205
10.807388;8.105541;31.07124;7.092348;2.0263853;0.0;2.0263853;0.0;0.0;20.601583;3.3773086;5.403694;7.76781;0.0;14.860158;0.0;0.0;0.0;2.3641162;28.369392;7.092348;0.0;2.3641162;0.0;0.0;15.873351;0.67546177;0.0;24.992085;1.6886543;0.0;2.0263853;67.54617;11.145119;0.67546177;21.277044;3.3773086;46.60686;0.67546177;0.0;0.0;14.522428;0.0;5.403694;0.0;38.16359;9.794195;15.197889;1.0131927;0.0;30.73351;7.76781;4.3905015;0.33773088;3.0395777;22.9657;56.063324;0.0;5.0659633;9.118733;0.0;0.0;0.0;28.369392;5.741425;12.496042;40.189972;4.0527706;0.0;23.30343;0.0;13.509234;0.33773088;0.0;13.171504;1.0131927;5.0659633;0.0;6.4168863;3.0395777;12.496042;8.105541;57.07652;1.0131927;5.403694;0.0;0.0;50.3219;35.124012;0.0;0.33773088;11.145119;5.0659633;14.522428;0.0;0.0;0.0;0.0;2.701847;0.33773088;14.184696;19.58839;14.522428;0.0;0.0;0.0;16.886543;0.0;0.0;0.0;60.453827;24.992085;5.0659633;65.85752;0.0;26.343008;30.058048;0.0;3.7150395;18.237467;2.701847;3.3773086;11.145119;3.3773086;0.0;25.667545;0.0;0.0
0.0;0.0;19.753086;23.703703;0.0;64.79012;0.0;0.0;0.0;20.54321;3.1604939;82.96296;1.5802469;0.0;0.0;0.0;70.320984;26.074074;0.0;20.54321;3.9506173;12.641975;3.1604939;0.79012346;0.0;8.691358;34.76543;0.0;10.271605;0.0;0.0;0.0;18.17284;3.1604939;0.0;15.802469;0.0;2.3703704;0.0;3.1604939;0.0;6.3209877;0.0;14.222222;19.753086;0.0;0.0;0.0;0.0;0.0;19.753086;7.111111;14.222222;4.740741;1.5802469;0.0;0.0;0.0;1.5802469;1.5802469;2.3703704;0.0;0.0;0.0;15.802469;0.0;85.333336;2.3703704;0.0;9.481482;22.91358;10.271605;68.74074;0.0;0.0;2.3703704;1.5802469;51.358025;0.0;2.3703704;0.0;4.740741;37.925926;28.444445;7.111111;0.0;0.0;35.555557;22.123457;77.4321;0.79012346;7.9012346;3.9506173;5.5308642;22.91358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.79012346;0.0;0.0;4.740741;9.481482;0.0;0.0;0.0;2.3703704;0.0;4.740741;11.0617285;0.0;15.802469;18.17284;8.691358;1.5802469;7.9012346;97.18519;0.0;0.0;4.740741;0.0;20.54321;1.5802469;0.0
2.1694915;0.0;30.37288;19.525423;0.0;0.0;0.0;0.0;23.864407;0.0;0.0;9.762712;0.0;15.18644;1.0847458;19.525423;28.20339;46.64407;0.0;31.457626;55.322033;14.101695;15.18644;23.864407;0.0;4.338983;8.677966;34.711864;27.118645;1.0847458;9.762712;0.0;16.271187;4.338983;0.0;32.542374;0.0;7.59322;0.0;50.98305;0.0;0.0;0.0;28.20339;2.1694915;3.2542372;0.0;0.0;0.0;0.0;22.779661;0.0;0.0;10.847458;0.0;3.2542372;0.0;0.0;0.0;31.457626;0.0;0.0;0.0;0.0;31.457626;0.0;62.915253;3.2542372;0.0;23.864407;0.0;0.0;5.423729;0.0;0.0;4.338983;18.440678;1.0847458;3.2542372;3.2542372;0.0;0.0;62.915253;2.1694915;0.0;16.271187;18.440678;3.2542372;0.0;1.0847458;0.0;0.0;0.0;20.61017;10.847458;0.0;0.0;15.18644;0.0;8.677966;0.0;0.0;0.0;0.0;0.0;35.79661;0.0;0.0;77.01695;47.728813;1.0847458;7.59322;0.0;1.0847458;0.0;21.694916;10.847458;34.711864;0.0;0.0;43.38983;0.0;5.423729;2.1694915;0.0;33.627117;0.0;5.423729
7.0136986;0.0;14.027397;24.547945;0.0;8.767123;0.0;0.0;0.0;19.287672;0.0;63.123287;0.0;0.0;0.0;0.0;3.5068493;5.260274;0.0;12.2739725;21.041096;15.780822;40.328766;0.0;0.0;12.2739725;17.534246;0.0;14.027397;7.0136986;0.0;0.0;21.041096;43.835617;5.260274;10.520548;0.0;64.87671;0.0;10.520548;0.0;5.260274;0.0;7.0136986;0.0;8.767123;0.0;0.0;0.0;0.0;14.027397;0.0;1.7534246;47.342464;0.0;0.0;0.0;0.0;3.5068493;12.2739725;0.0;0.0;0.0;0.0;14.027397;12.2739725;45.589043;17.534246;0.0;14.027397;5.260274;7.0136986;50.849316;0.0;3.5068493;8.767123;56.10959;45.589043;8.767123;5.260274;5.260274;0.0;75.39726;8.767123;0.0;0.0;0.0;21.041096;15.780822;82.41096;0.0;3.5068493;0.0;0.0;19.287672;0.0;0.0;5.260274;8.767123;0.0;0.0;0.0;0.0;0.0;0.0;7.0136986;5.260274;0.0;0.0;0.0;0.0;22.794521;1.7534246;1.7534246;0.0;1.7534246;8.767123;12.2739725;0.0;0.0;96.438354;3.5068493;17.534246;1.7534246;0.0;17.534246;0.0;0.0
15.609756;0.0;49.951218;36.422764;1.0406504;21.853659;0.0;0.0;0.0;20.813007;4.1626015;35.382114;0.0;9.365853;5.203252;0.0;13.528456;0.0;0.0;52.03252;6.243902;0.0;30.178862;0.0;5.203252;12.487804;10.406504;10.406504;43.707317;1.0406504;7.284553;0.0;10.406504;0.0;1.0406504;37.463413;0.0;8.325203;2.0813007;10.406504;2.0813007;2.0813007;0.0;13.528456;0.0;6.243902;0.0;1.0406504;4.1626015;0.0;41.626015;7.284553;9.365853;2.0813007;4.1626015;15.609756;4.1626015;2.0813007;2.0813007;5.203252;0.0;0.0;0.0;8.325203;49.951218;2.0813007;7.284553;14.569106;3.121951;45.788616;0.0;12.487804;11.447154;1.0406504;1.0406504;0.0;8.325203;0.0;5.203252;3.121951;0.0;7.284553;39.544716;4.1626015;7.284553;8.325203;2.0813007;11.447154;3.121951;6.243902;2.0813007;5.203252;3.121951;33.30081;6.243902;7.284553;0.0;8.325203;1.0406504;0.0;7.284553;8.325203;19.772358;0.0;2.0813007;14.569106;16.650406;0.0;9.365853;4.1626015;14.569106;3.121951;6.243902;19.772358;0.0;42.666668;39.544716;2.0813007;6.243902;24.975609;42.666668;0.0;13.528456;3.121951;7.284553;57.23577;0.0;0.0
6.0235295;49.69412;31.62353;9.035295;0.0;0.0;0.0;0.0;0.0;22.588236;0.0;0.0;9.035295;0.0;72.28236;0.0;0.0;0.0;0.0;22.588236;0.0;0.0;9.035295;0.0;1.5058824;36.14118;0.0;0.0;24.094118;0.0;0.0;0.0;6.0235295;28.611765;4.5176473;15.058824;0.0;24.094118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.611765;36.14118;54.211765;0.0;0.0;30.117647;1.5058824;9.035295;0.0;0.0;58.729412;76.8;0.0;12.047059;0.0;0.0;0.0;0.0;46.682354;1.5058824;78.305885;0.0;3.0117648;0.0;24.094118;0.0;9.035295;0.0;0.0;4.5176473;0.0;0.0;0.0;3.0117648;1.5058824;0.0;0.0;0.0;1.5058824;0.0;0.0;0.0;33.129414;15.058824;0.0;1.5058824;9.035295;0.0;0.0;0.0;0.0;0.0;0.0;30.117647;0.0;4.5176473;27.105883;24.094118;0.0;0.0;0.0;18.07059;0.0;0.0;0.0;67.76471;7.529412;1.5058824;84.329414;0.0;21.082354;30.117647;0.0;0.0;13.552941;0.0;1.5058824;9.035295;0.0;0.0;28.611765;0.0;0.0
9.225225;11.531531;26.522522;14.990991;5.7657657;0.0;0.0;0.0;0.0;13.837838;8.072072;0.0;56.504505;0.0;32.28829;0.0;0.0;0.0;6.918919;20.756756;2.3063064;5.7657657;57.657658;0.0;0.0;23.063063;2.3063064;0.0;20.756756;4.6126127;0.0;2.3063064;55.351353;23.063063;0.0;8.072072;2.3063064;35.74775;0.0;0.0;0.0;4.6126127;0.0;2.3063064;0.0;36.9009;1.1531532;4.6126127;8.072072;0.0;26.522522;13.837838;5.7657657;0.0;8.072072;24.216217;32.28829;0.0;11.531531;0.0;0.0;1.1531532;0.0;9.225225;6.918919;63.423424;0.0;0.0;0.0;20.756756;0.0;25.36937;0.0;0.0;0.0;9.225225;2.3063064;0.0;0.0;6.918919;2.3063064;16.144144;32.28829;1.1531532;9.225225;0.0;0.0;65.72973;8.072072;0.0;0.0;14.990991;8.072072;0.0;1.1531532;0.0;0.0;0.0;56.504505;0.0;0.0;5.7657657;9.225225;0.0;0.0;0.0;24.216217;0.0;0.0;0.0;26.522522;57.657658;14.990991;40.36036;0.0;17.297297;25.36937;0.0;3.4594595;16.144144;0.0;0.0;19.603603;8.072072;0.0;20.756756;0.0;0.0
2.509804;0.0;15.058824;22.588236;0.0;7.529412;0.0;0.0;0.0;32.627453;0.0;27.607843;12.54902;0.0;0.0;22.588236;0.0;2.509804;0.0;15.058824;22.588236;12.54902;45.17647;0.0;0.0;30.117647;22.588236;0.0;15.058824;2.509804;0.0;0.0;50.19608;0.0;0.0;12.54902;0.0;50.19608;0.0;2.509804;0.0;2.509804;0.0;5.019608;0.0;5.019608;0.0;0.0;0.0;0.0;12.54902;0.0;2.509804;37.64706;0.0;0.0;2.509804;0.0;0.0;15.058824;0.0;0.0;0.0;0.0;15.058824;0.0;60.235294;10.039216;0.0;10.039216;0.0;0.0;57.72549;0.0;0.0;22.588236;25.09804;10.039216;0.0;2.509804;2.509804;0.0;85.333336;0.0;0.0;0.0;0.0;87.84314;20.078432;45.17647;0.0;0.0;0.0;0.0;42.666668;0.0;0.0;0.0;5.019608;0.0;0.0;0.0;0.0;0.0;0.0;12.54902;0.0;0.0;5.019608;7.529412;7.529412;62.7451;0.0;0.0;0.0;15.058824;7.529412;0.0;0.0;25.09804;92.86275;0.0;15.058824;0.0;0.0;17.568628;0.0;0.0
11.0617285;34.76543;8.691358;2.3703704;0.0;0.0;0.0;0.0;0.0;6.3209877;3.1604939;0.0;34.76543;0.0;56.88889;0.0;0.0;0.0;0.0;5.5308642;7.9012346;0.0;34.76543;0.0;2.3703704;7.111111;0.0;0.0;6.3209877;0.0;0.0;0.0;46.617283;43.45679;3.9506173;5.5308642;0.0;30.814816;1.5802469;0.0;0.0;3.1604939;0.0;0.79012346;0.0;38.71605;30.814816;49.77778;2.3703704;0.0;8.691358;4.740741;3.1604939;0.0;2.3703704;67.16049;63.209877;1.5802469;1.5802469;0.0;0.0;0.0;0.0;80.59259;3.9506173;67.16049;0.0;11.0617285;0.0;6.3209877;0.0;6.3209877;0.0;0.79012346;8.691358;3.9506173;2.3703704;0.0;9.481482;0.79012346;0.0;4.740741;3.9506173;8.691358;3.9506173;0.0;0.0;20.54321;17.382715;0.0;0.0;4.740741;2.3703704;4.740741;0.0;0.0;0.0;0.0;42.666668;0.0;20.54321;13.432098;33.185184;0.0;0.0;0.0;7.111111;0.0;0.0;0.0;61.62963;22.91358;3.9506173;71.90124;0.0;9.481482;9.481482;0.0;0.79012346;0.79012346;1.5802469;4.740741;61.62963;1.5802469;0.0;7.9012346;0.0;0.0
17.19403;25.791044;17.19403;9.552238;1.9104477;0.0;9.552238;1.9104477;0.0;16.238806;15.283582;0.0;45.850746;0.0;37.25373;0.0;0.0;0.0;12.417911;13.373135;12.417911;0.95522386;8.597015;0.0;0.0;15.283582;1.9104477;0.0;14.328359;0.95522386;0.0;0.0;43.9403;17.19403;5.7313433;9.552238;0.0;21.014925;0.0;0.0;0.0;0.0;0.0;0.95522386;0.0;70.68657;16.238806;20.059702;2.8656716;0.0;20.059702;18.149254;8.597015;0.0;10.5074625;34.38806;43.9403;4.776119;14.328359;0.0;0.0;0.0;0.95522386;8.597015;2.8656716;41.074627;0.0;8.597015;0.0;16.238806;0.0;26.74627;0.0;0.0;10.5074625;2.8656716;8.597015;2.8656716;8.597015;2.8656716;15.283582;17.19403;9.552238;0.95522386;5.7313433;0.0;0.0;53.49254;27.701492;0.0;0.0;29.61194;3.8208954;4.776119;0.0;0.0;5.7313433;0.95522386;34.38806;0.0;4.776119;11.462687;0.95522386;5.7313433;0.0;0.0;30.567163;0.0;0.0;0.0;49.671642;40.119404;20.059702;40.119404;0.0;13.373135;24.835821;0.0;0.0;7.641791;0.0;4.776119;11.462687;1.9104477;0.0;21.014925;0.0;0.0
16.632769;18.80226;18.079096;11.5706215;0.0;0.0;2.8926554;26.033897;0.0;27.480227;3.6158192;7.2316384;8.677966;0.0;25.310734;0.0;1.4463277;0.0;3.6158192;11.5706215;26.033897;0.72316384;16.632769;0.0;2.1694915;22.41808;9.40113;0.0;13.740113;6.5084743;0.0;1.4463277;57.853107;32.542374;1.4463277;11.5706215;1.4463277;50.621468;1.4463277;0.0;0.0;8.677966;0.0;0.0;0.0;15.909604;5.7853107;13.740113;0.0;0.0;17.355932;4.338983;7.2316384;0.0;2.1694915;28.20339;56.40678;0.72316384;7.2316384;4.338983;0.0;0.0;0.0;44.112995;1.4463277;10.847458;5.7853107;16.632769;0.0;10.124293;2.8926554;8.677966;2.8926554;0.0;9.40113;2.1694915;8.677966;8.677966;10.124293;6.5084743;9.40113;6.5084743;26.757063;20.971752;1.4463277;0.0;3.6158192;9.40113;46.282486;0.0;3.6158192;7.2316384;3.6158192;25.310734;3.6158192;13.016949;0.0;0.0;7.2316384;0.0;31.096045;15.909604;14.463277;4.338983;0.0;0.0;9.40113;0.0;0.72316384;0.0;36.881355;32.542374;5.7853107;87.50282;0.0;17.355932;18.079096;0.0;0.0;16.632769;5.7853107;2.1694915;13.016949;3.6158192;0.0;16.632769;0.0;0.0
