16.761906;0.0;1.0158731;1.0158731;0.0;31.492064;1.5238096;0.50793654;0.0;0.0;1.0158731;5.0793653;6.6031747;43.174603;6.6031747;1.0158731;1.0158731;11.174603;1.0158731;0.0;1.0158731;0.0;45.714287;0.0;39.11111;1.0158731;2.0317461;6.6031747;0.50793654;2.0317461;25.904762;21.333334;0.0;2.5396826;1.0158731;1.0158731;0.0;0.0;1.0158731;0.0;0.0;2.5396826;0.0;0.0;1.5238096;0.0;1.0158731;1.0158731;1.0158731;7.6190476;2.5396826;0.0;1.5238096;1.0158731;1.0158731;1.0158731;0.0;2.0317461;0.0;0.0;0.50793654;8.126985;7.111111;0.50793654
28.884956;0.0;2.2654867;1.1327434;0.0;16.424778;1.1327434;1.699115;0.5663717;1.699115;1.1327434;1.699115;3.9646018;35.681416;11.327434;1.699115;1.1327434;18.123894;1.1327434;1.699115;1.699115;1.699115;39.079647;2.8318584;29.451328;1.1327434;1.1327434;2.8318584;1.699115;1.1327434;11.8938055;30.017698;1.1327434;1.699115;2.2654867;1.699115;0.0;2.2654867;1.1327434;1.1327434;0.0;1.1327434;1.1327434;0.0;1.1327434;0.0;2.2654867;1.1327434;1.1327434;9.061947;1.699115;0.0;2.2654867;1.699115;1.699115;1.1327434;1.1327434;1.1327434;0.5663717;2.2654867;1.1327434;6.2300887;13.026548;1.699115
10.847458;0.0;2.5310733;2.1694915;0.0;35.07345;1.0847458;2.1694915;1.0847458;2.5310733;0.72316384;2.5310733;2.1694915;41.943504;4.700565;2.5310733;1.4463277;6.8700566;2.1694915;1.8079096;2.1694915;2.1694915;43.38983;1.8079096;40.135593;3.2542372;1.0847458;1.8079096;1.0847458;1.8079096;32.18079;12.655367;1.4463277;1.8079096;1.4463277;2.8926554;0.0;1.0847458;2.1694915;1.4463277;0.0;1.8079096;0.36158192;0.0;2.5310733;0.0;2.5310733;1.4463277;1.4463277;3.977401;1.8079096;0.0;2.1694915;0.72316384;2.1694915;2.1694915;1.4463277;1.4463277;0.72316384;1.8079096;1.0847458;2.8926554;5.423729;1.8079096
15.094339;0.0;8.45283;0.6037736;0.0;13.283019;3.6226416;1.8113208;6.6415095;1.8113208;4.226415;6.6415095;4.8301888;22.339622;5.4339623;0.0;9.6603775;8.45283;4.226415;1.2075472;4.226415;0.0;23.54717;1.2075472;20.528301;3.6226416;4.8301888;4.8301888;5.4339623;4.8301888;10.264151;16.90566;3.6226416;3.6226416;6.037736;3.6226416;0.0;1.2075472;0.0;0.0;0.0;4.8301888;5.4339623;0.0;3.6226416;0.0;7.245283;1.2075472;7.245283;6.037736;4.8301888;0.0;6.037736;4.8301888;3.6226416;0.6037736;0.0;5.4339623;0.0;1.8113208;4.226415;5.4339623;6.6415095;4.226415
35.121952;0.0;0.0;0.0;0.0;13.268292;0.7804878;0.0;0.0;0.0;0.0;5.4634147;7.804878;38.243904;16.390244;0.0;0.0;19.512196;0.0;0.0;3.121951;0.0;39.80488;0.0;33.560974;0.0;0.7804878;7.02439;0.0;0.0;8.585366;36.682926;0.0;3.121951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.121951;0.0;0.0;0.0;0.0;14.829268;0.0;0.0;3.121951;2.3414633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.707317;15.609756;0.0
3.7832513;0.0;2.2068965;0.63054186;0.0;47.92118;1.5763546;0.63054186;1.5763546;1.2610837;1.8916256;0.9458128;0.63054186;50.443348;1.2610837;0.31527093;2.8374383;2.8374383;1.5763546;0.31527093;1.2610837;0.31527093;50.75862;0.31527093;49.182266;1.5763546;2.5221674;0.9458128;2.5221674;2.5221674;47.29064;4.098522;1.5763546;1.2610837;2.8374383;1.5763546;0.0;0.31527093;0.31527093;0.0;0.0;2.2068965;1.5763546;0.0;1.2610837;0.0;2.8374383;0.31527093;1.5763546;0.9458128;2.5221674;0.0;1.5763546;1.8916256;0.9458128;0.63054186;0.0;1.8916256;0.0;0.31527093;1.8916256;0.63054186;1.5763546;1.5763546
29.346342;0.0;0.31219512;0.62439024;0.0;24.663414;2.185366;0.31219512;0.31219512;0.31219512;0.62439024;3.121951;2.497561;41.834145;8.741464;0.62439024;0.31219512;16.858536;0.31219512;0.62439024;3.121951;0.62439024;45.89268;0.0;37.15122;0.31219512;2.497561;2.497561;0.62439024;1.5609756;20.917072;32.156097;0.31219512;3.121951;0.62439024;0.31219512;0.0;0.31219512;0.93658537;0.62439024;0.0;0.62439024;0.0;0.0;3.121951;0.0;0.62439024;0.62439024;0.31219512;2.185366;1.5609756;0.0;2.809756;2.809756;0.31219512;0.62439024;0.62439024;0.93658537;0.31219512;0.31219512;0.62439024;1.5609756;12.487804;0.31219512
5.6;0.0;0.4;0.8;0.0;43.6;0.8;0.0;0.8;1.2;0.8;6.4;2.8;46.4;5.2;0.4;0.8;6.8;1.2;0.8;4.0;0.4;46.8;1.2;45.2;1.2;0.8;4.8;0.4;0.8;41.6;6.0;0.4;6.0;0.0;0.8;0.0;0.4;0.4;0.4;0.0;0.8;0.8;0.0;4.8;0.0;0.0;0.8;0.8;5.2;0.8;0.0;2.4;1.2;0.4;0.8;0.4;0.8;0.0;0.8;0.8;4.8;5.6;1.6
5.818182;0.0;1.1082251;1.3852814;0.0;38.78788;3.047619;1.939394;1.3852814;1.1082251;3.6017315;3.6017315;3.3246753;42.666668;1.939394;0.83116883;1.1082251;3.6017315;2.2164502;0.55411255;2.770563;0.27705628;43.77489;0.55411255;41.281384;1.939394;3.3246753;3.878788;2.2164502;4.4329004;36.848484;7.757576;1.6623377;2.4935064;1.3852814;1.939394;0.0;1.1082251;0.83116883;0.0;0.0;4.7099566;1.3852814;0.0;3.3246753;0.0;1.1082251;1.1082251;1.1082251;2.770563;4.4329004;0.0;2.2164502;3.047619;2.2164502;1.1082251;0.0;4.4329004;0.0;0.83116883;2.4935064;2.770563;2.770563;1.6623377
4.8;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;3.2;25.6;17.6;0.0;14.4;0.0;0.0;6.4;0.0;0.0;25.6;0.0;0.0;0.0;0.0;0.0;19.2;17.6;0.0;12.8;0.0;1.6;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;17.6;0.0;0.0;0.0;0.0;20.8;14.4;0.0;22.4;14.4;0.0;0.0;0.0;8.0;0.0;0.0;0.0;19.2;11.2;0.0
3.1411042;0.0;1.1779141;0.0;0.0;47.90184;3.1411042;0.0;0.78527606;0.0;1.5705521;4.3190184;2.7484663;49.079754;3.1411042;0.0;1.1779141;3.1411042;0.0;0.0;4.7116566;0.0;49.472393;0.0;48.29448;0.0;2.7484663;3.9263804;0.78527606;2.3558283;47.116566;3.5337424;0.39263803;3.5337424;1.1779141;0.0;0.0;0.0;0.0;0.0;0.0;1.5705521;0.78527606;0.0;4.3190184;0.0;1.1779141;0.0;1.1779141;3.1411042;2.7484663;0.0;4.3190184;3.5337424;0.0;0.0;0.0;1.5705521;0.0;0.0;1.1779141;2.7484663;2.3558283;0.0
14.222222;0.0;1.5802469;0.0;0.0;37.925926;1.5802469;0.0;0.79012346;2.3703704;0.0;3.1604939;3.1604939;47.407406;5.5308642;0.0;1.5802469;7.111111;1.5802469;0.79012346;3.1604939;0.0;48.197533;0.79012346;45.82716;0.79012346;1.5802469;3.1604939;0.0;0.79012346;31.604939;18.17284;0.0;2.3703704;0.79012346;0.79012346;0.0;1.5802469;0.0;0.0;0.0;0.0;0.0;0.0;2.3703704;0.0;1.5802469;0.0;1.5802469;6.3209877;0.79012346;0.0;3.1604939;3.1604939;0.0;0.0;0.0;0.0;0.0;1.5802469;0.0;3.9506173;5.5308642;1.5802469
1.443609;0.0;5.293233;0.96240604;0.0;43.30827;1.443609;1.9248121;2.887218;0.96240604;2.887218;3.8496242;1.9248121;44.270676;0.48120302;1.443609;3.8496242;0.48120302;0.0;0.0;3.368421;0.96240604;44.270676;0.96240604;44.270676;0.0;1.443609;2.406015;4.330827;2.887218;43.30827;1.443609;2.406015;2.887218;5.293233;0.0;0.0;0.96240604;1.443609;0.48120302;0.0;2.887218;2.406015;0.0;2.887218;0.0;5.774436;0.48120302;3.8496242;1.443609;2.887218;0.0;3.368421;1.9248121;0.0;0.96240604;0.48120302;2.887218;0.0;0.96240604;2.887218;1.9248121;0.48120302;0.96240604
41.459118;0.0;0.0;0.0;0.0;16.10063;0.0;0.0;0.0;0.0;0.0;2.4150944;4.8301888;43.874214;12.477987;0.0;0.0;19.72327;0.0;0.0;0.0;0.0;49.10692;0.0;39.44654;0.0;0.0;4.427673;0.0;0.0;10.867925;45.484276;0.0;0.4025157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.245283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4402514;15.698113;0.0
10.364372;0.0;1.2955465;1.5546559;0.0;39.902836;0.25910932;2.0728745;1.0364373;1.2955465;1.2955465;2.8502023;2.591093;47.676113;3.368421;0.0;0.77732795;3.6275303;1.5546559;2.3319838;1.0364373;0.0;48.71255;1.8137652;47.676113;2.0728745;0.51821864;2.3319838;1.5546559;1.2955465;33.68421;15.546558;1.8137652;1.5546559;1.5546559;2.0728745;0.0;2.0728745;0.77732795;0.0;0.0;1.2955465;1.0364373;0.0;1.0364373;0.0;1.2955465;1.8137652;0.77732795;4.145749;0.77732795;0.0;0.51821864;0.0;2.3319838;1.0364373;0.0;1.2955465;0.0;1.5546559;1.8137652;3.6275303;4.404858;1.2955465
7.055118;0.0;6.5511813;0.0;0.0;33.259842;5.5433073;0.0;1.511811;0.0;6.5511813;2.015748;1.511811;38.80315;2.015748;0.0;5.5433073;4.031496;0.0;0.0;4.5354333;0.0;39.307087;0.0;36.787403;0.0;4.5354333;2.015748;6.5511813;5.5433073;30.740158;9.070867;0.0;3.023622;8.062992;0.0;0.0;0.0;0.0;0.0;0.0;4.5354333;1.007874;0.0;4.031496;0.0;8.062992;0.0;3.527559;2.015748;5.03937;0.0;5.5433073;6.5511813;0.0;0.0;0.0;4.5354333;0.0;0.0;6.5511813;2.015748;2.015748;0.0
5.019608;0.0;0.0;0.0;0.0;50.19608;0.0;0.0;0.0;0.0;0.0;3.764706;6.27451;52.705883;3.764706;0.0;0.0;2.509804;0.0;0.0;2.509804;0.0;53.960785;0.0;52.705883;0.0;0.0;5.019608;0.0;0.0;48.941177;5.019608;0.0;3.764706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.764706;0.0;0.0;0.0;0.0;6.27451;0.0;0.0;2.509804;2.509804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.019608;3.764706;0.0
2.015748;0.0;1.511811;1.007874;0.503937;46.866142;1.511811;0.503937;1.511811;1.007874;1.007874;3.527559;4.5354333;48.377953;3.527559;0.0;2.015748;2.015748;0.503937;1.007874;2.015748;0.503937;48.377953;1.511811;47.874016;0.503937;1.511811;4.5354333;1.007874;1.007874;46.362206;2.519685;1.007874;2.519685;1.007874;0.503937;0.0;0.503937;0.0;0.503937;0.0;1.511811;1.511811;0.0;2.519685;0.0;1.007874;1.007874;1.511811;4.5354333;2.015748;0.0;2.519685;2.015748;0.503937;1.007874;0.503937;1.511811;0.503937;0.503937;0.503937;5.03937;2.015748;1.007874
1.9492385;0.0;1.6243654;0.97461927;0.0;42.558376;1.2994924;2.923858;2.2741117;2.5989847;2.2741117;2.2741117;1.9492385;43.532993;0.6497462;0.0;2.923858;1.2994924;4.22335;1.6243654;1.6243654;0.0;44.18274;1.6243654;43.532993;4.5482235;2.2741117;2.2741117;1.2994924;3.898477;40.93401;3.248731;3.898477;2.2741117;1.6243654;4.8730965;0.0;1.9492385;0.0;0.0;0.0;3.898477;2.5989847;0.0;1.9492385;0.0;1.6243654;1.2994924;2.2741117;1.2994924;2.5989847;0.0;1.6243654;1.6243654;3.898477;0.6497462;0.0;3.573604;0.0;1.6243654;1.9492385;1.6243654;1.2994924;3.573604
1.8604652;0.0;3.7209303;1.1162791;0.0;50.23256;0.74418604;1.1162791;2.2325583;1.4883721;0.74418604;1.4883721;1.4883721;50.976746;1.4883721;0.37209302;3.7209303;2.2325583;1.8604652;1.1162791;0.37209302;0.37209302;51.34884;1.1162791;50.604652;1.4883721;0.74418604;1.4883721;1.1162791;0.74418604;49.860466;2.2325583;1.1162791;0.74418604;2.2325583;1.1162791;0.0;0.74418604;0.37209302;0.0;0.0;0.74418604;1.1162791;0.0;0.74418604;0.0;3.7209303;1.1162791;2.9767442;1.4883721;0.37209302;0.0;0.74418604;0.74418604;1.1162791;1.1162791;0.0;0.74418604;0.0;1.4883721;0.74418604;1.4883721;1.8604652;1.8604652
19.2;0.0;1.7454545;0.0;0.0;33.745453;1.1636363;0.58181816;0.58181816;0.0;2.3272727;2.3272727;3.490909;47.70909;4.6545453;0.0;1.1636363;9.890909;0.0;0.0;1.7454545;0.0;51.2;0.0;43.636364;0.0;0.58181816;2.909091;2.909091;0.58181816;30.836363;20.945454;0.58181816;1.7454545;3.490909;0.0;0.0;0.0;0.0;0.0;0.0;0.58181816;0.58181816;0.0;2.3272727;0.0;2.3272727;0.0;1.1636363;4.6545453;1.1636363;0.0;1.7454545;1.1636363;0.0;0.0;0.0;1.7454545;0.0;0.0;2.3272727;3.490909;6.981818;0.0
14.431373;0.0;2.509804;0.3137255;0.3137255;18.509804;6.901961;0.9411765;1.254902;0.3137255;5.3333335;7.2156863;4.7058825;26.039215;5.9607844;0.9411765;1.5686275;10.980392;0.3137255;0.627451;9.411765;1.254902;28.862745;0.627451;22.588236;0.3137255;6.27451;6.27451;4.0784316;6.901961;15.058824;16.0;0.9411765;8.470589;3.4509804;0.3137255;0.0;0.627451;0.627451;0.627451;0.0;5.647059;0.9411765;0.0;8.784314;0.0;3.137255;0.627451;0.627451;5.019608;7.2156863;0.0;9.411765;9.09804;0.9411765;0.9411765;1.254902;5.9607844;0.627451;0.627451;4.392157;5.019608;7.529412;0.3137255
21.169231;0.0;1.9692308;0.4923077;0.9846154;13.7846155;1.9692308;0.4923077;0.0;0.0;0.9846154;12.8;19.2;23.138462;17.723078;0.4923077;1.4769231;18.215385;0.0;0.4923077;1.4769231;0.9846154;26.092308;0.4923077;18.707693;0.4923077;1.4769231;15.753846;1.9692308;0.9846154;9.353847;22.153847;0.4923077;3.9384615;1.9692308;0.4923077;0.0;0.4923077;0.4923077;0.9846154;0.0;0.9846154;0.0;0.0;1.4769231;0.0;1.9692308;0.9846154;0.0;21.169231;1.4769231;0.0;2.4615386;1.9692308;0.4923077;0.4923077;0.9846154;0.9846154;0.9846154;0.4923077;0.9846154;20.676924;17.23077;0.0
15.686275;0.0;0.0;0.0;0.0;40.784313;2.509804;0.0;0.627451;0.627451;0.0;1.254902;1.882353;52.705883;3.137255;0.0;0.627451;6.27451;0.627451;0.0;1.882353;0.0;55.215687;0.0;51.45098;0.627451;2.509804;1.882353;0.0;1.254902;35.764706;20.705883;0.627451;0.627451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.627451;0.627451;0.0;0.627451;0.0;0.0;0.0;0.627451;3.137255;1.254902;0.0;1.882353;2.509804;0.0;0.0;0.0;0.0;0.0;0.627451;0.0;3.137255;5.019608;0.627451
32.31068;0.0;0.93203884;0.0;0.0;12.427184;1.8640777;0.3106796;0.3106796;0.6213592;0.6213592;6.524272;8.07767;29.514563;16.15534;0.0;0.6213592;24.854368;0.93203884;0.0;4.3495145;0.0;35.417477;0.0;23.61165;0.93203884;0.93203884;8.38835;0.93203884;0.6213592;8.07767;33.242718;0.3106796;4.970874;0.93203884;0.6213592;0.0;0.0;0.0;0.0;0.0;0.3106796;0.3106796;0.0;4.6601944;0.0;1.2427185;0.0;0.3106796;13.048544;0.3106796;0.0;3.106796;3.106796;0.6213592;0.0;0.0;0.3106796;0.0;0.6213592;0.93203884;10.873786;19.883495;0.93203884
8.533334;0.0;6.704762;2.4380953;0.0;17.066668;3.6571429;1.8285714;2.4380953;3.6571429;12.8;2.4380953;1.2190477;21.333334;4.266667;1.2190477;5.4857144;4.8761907;3.6571429;2.4380953;3.6571429;1.2190477;22.552382;1.8285714;21.333334;2.4380953;4.8761907;1.8285714;10.971429;7.9238095;14.6285715;10.361905;1.8285714;2.4380953;10.971429;3.047619;0.0;3.6571429;1.8285714;0.0;0.0;9.142858;1.8285714;0.0;3.047619;0.0;8.533334;1.2190477;3.6571429;2.4380953;7.3142858;0.0;4.266667;3.6571429;2.4380953;1.8285714;0.0;12.190476;0.0;3.047619;11.580953;1.8285714;5.4857144;3.047619
