22.755556;0.0;2.8444445;0.94814813;0.0;37.925926;11.377778;1.8962963;3.7925925;1.8962963;2.8444445;8.533334;11.377778;67.31852;9.481482;0.0;2.8444445;13.274074;1.8962963;1.8962963;10.429629;0.0;53.096294;1.8962963;70.162964;1.8962963;10.429629;11.377778;0.0;6.637037;18.962963;34.133335;2.8444445;8.533334;0.0;1.8962963;0.0;1.8962963;0.0;0.0;0.0;5.688889;2.8444445;0.0;12.325926;0.0;0.94814813;1.8962963;2.8444445;11.377778;10.429629;0.0;11.377778;11.377778;1.8962963;0.94814813;0.0;4.740741;0.0;1.8962963;1.8962963;11.377778;13.274074;0.94814813;1.8962963;0.0;66.37037;1.8962963;0.0;0.94814813;0.0;11.377778;8.533334;2.8444445;0.94814813;0.0;1.8962963;0.0;0.0;8.533334;0.0;2.8444445;28.444445;0.94814813;1.8962963;74.9037;0.0;0.0;0.0;57.837036;7.585185;2.8444445;1.8962963;1.8962963;44.56296;84.385185;1.8962963;2.8444445;12.325926;0.94814813;0.94814813;2.8444445;61.62963;18.014814;8.533334;8.533334;0.0;0.0;1.8962963;11.377778;14.222222;0.0;0.94814813;1.8962963;0.0;25.6;2.8444445;0.94814813;83.437035;1.8962963;0.0;0.0;1.8962963;1.8962963;0.94814813;3.7925925;47.407406;0.0
7.4049587;0.0;4.231405;0.0;0.0;82.5124;1.0578512;6.3471074;4.231405;1.0578512;8.46281;2.1157024;3.1735537;26.446281;4.231405;0.0;5.289256;5.289256;5.289256;0.0;2.1157024;0.0;16.92562;0.0;94.14876;4.231405;1.0578512;3.1735537;11.636364;3.1735537;72.99174;11.636364;4.231405;2.1157024;9.520661;6.3471074;0.0;0.0;0.0;0.0;0.0;7.4049587;4.231405;0.0;2.1157024;0.0;5.289256;0.0;5.289256;3.1735537;1.0578512;0.0;1.0578512;1.0578512;4.231405;0.0;0.0;7.4049587;0.0;0.0;9.520661;3.1735537;4.231405;4.231405;5.289256;0.0;90.975204;0.0;0.0;0.0;0.0;2.1157024;3.1735537;1.0578512;10.578512;0.0;0.0;0.0;0.0;3.1735537;0.0;8.46281;76.16529;0.0;0.0;96.264465;0.0;0.0;0.0;88.859505;2.1157024;4.231405;3.1735537;5.289256;14.809917;97.32231;5.289256;4.231405;1.0578512;4.231405;0.0;5.289256;23.272728;5.289256;1.0578512;4.231405;0.0;0.0;3.1735537;0.0;5.289256;0.0;9.520661;0.0;0.0;10.578512;4.231405;5.289256;96.264465;5.289256;0.0;0.0;1.0578512;5.289256;0.0;7.4049587;85.68595;0.0
5.9534883;0.0;3.9689922;0.0;0.0;64.496124;5.9534883;3.9689922;4.9612403;1.9844961;5.9534883;11.906977;10.914729;33.736435;6.9457364;0.0;3.9689922;3.9689922;0.0;0.99224806;6.9457364;0.0;25.79845;0.99224806;86.325584;0.99224806;5.9534883;11.906977;5.9534883;5.9534883;55.56589;13.891473;5.9534883;9.922481;4.9612403;2.9767442;0.0;2.9767442;0.0;0.0;0.0;5.9534883;4.9612403;0.0;8.930233;0.0;4.9612403;0.0;3.9689922;9.922481;4.9612403;0.0;4.9612403;5.9534883;2.9767442;0.0;0.0;5.9534883;0.0;2.9767442;6.9457364;10.914729;4.9612403;0.99224806;0.99224806;0.0;82.35659;0.99224806;0.0;0.0;0.0;10.914729;7.9379845;2.9767442;6.9457364;0.0;1.9844961;0.0;0.0;11.906977;0.0;6.9457364;60.52713;0.0;0.99224806;87.31783;0.0;0.0;0.0;77.39535;12.899225;5.9534883;1.9844961;5.9534883;18.852713;89.30232;2.9767442;3.9689922;5.9534883;1.9844961;0.0;4.9612403;29.767443;4.9612403;3.9689922;6.9457364;0.0;0.0;1.9844961;3.9689922;3.9689922;0.0;5.9534883;2.9767442;0.0;9.922481;4.9612403;4.9612403;88.310074;0.99224806;0.0;0.0;2.9767442;3.9689922;0.0;4.9612403;72.434105;0.0
10.05438;0.0;1.5468278;1.5468278;0.0;87.39577;3.4803627;2.7069488;1.1601208;1.9335347;5.4138975;5.02719;6.574018;14.694864;7.347432;0.38670695;1.1601208;8.507553;2.7069488;1.5468278;3.0936556;0.0;13.534743;1.1601208;92.80967;3.0936556;4.2537766;6.574018;3.0936556;5.4138975;82.36858;11.214501;2.3202417;4.6404834;2.7069488;3.0936556;0.0;1.5468278;0.7734139;0.0;0.0;6.187311;1.1601208;0.0;3.8670695;0.0;1.9335347;1.5468278;1.1601208;6.9607253;5.4138975;0.0;3.4803627;3.8670695;3.0936556;1.5468278;0.0;5.4138975;0.0;1.9335347;4.6404834;6.574018;8.894259;2.3202417;3.4803627;0.0;91.64954;1.1601208;1.1601208;1.5468278;0.0;4.6404834;6.187311;1.9335347;3.8670695;0.0;1.5468278;0.0;0.0;5.4138975;0.0;5.8006043;85.848946;1.5468278;1.5468278;94.3565;0.0;0.0;0.0;90.489426;5.02719;1.1601208;1.9335347;1.9335347;11.987915;96.676735;3.0936556;1.1601208;3.8670695;2.3202417;1.5468278;2.7069488;13.534743;8.507553;5.4138975;5.8006043;0.0;0.0;2.3202417;4.6404834;8.894259;0.0;3.0936556;1.9335347;0.0;10.827795;1.9335347;1.9335347;95.90332;3.4803627;0.0;0.7734139;1.5468278;2.3202417;1.5468278;4.6404834;89.71601;0.7734139
32.603775;0.0;2.4150944;0.0;0.0;32.603775;13.283019;0.0;0.0;0.0;3.6226416;7.245283;7.245283;68.830185;8.45283;0.0;0.0;16.90566;0.0;0.0;15.698113;0.0;62.792454;0.0;68.830185;0.0;13.283019;7.245283;4.8301888;7.245283;20.528301;47.09434;0.0;10.867925;3.6226416;0.0;0.0;0.0;0.0;0.0;0.0;6.037736;0.0;0.0;14.490566;0.0;3.6226416;0.0;0.0;4.8301888;9.6603775;0.0;13.283019;13.283019;0.0;0.0;0.0;4.8301888;0.0;0.0;6.037736;6.037736;12.075472;0.0;0.0;0.0;65.20755;0.0;0.0;0.0;0.0;13.283019;4.8301888;0.0;6.037736;0.0;0.0;0.0;0.0;7.245283;0.0;3.6226416;26.566038;0.0;0.0;76.07547;0.0;0.0;0.0;50.71698;8.45283;0.0;0.0;0.0;54.339622;86.9434;0.0;0.0;13.283019;0.0;0.0;3.6226416;66.41509;25.35849;8.45283;6.037736;0.0;0.0;0.0;12.075472;14.490566;0.0;6.037736;0.0;0.0;35.018867;2.4150944;3.6226416;84.528305;0.0;0.0;0.0;0.0;0.0;0.0;2.4150944;43.4717;0.0
7.4666667;0.0;5.3333335;1.0666667;0.0;65.066666;6.4;6.4;7.4666667;10.666667;4.266667;5.3333335;10.666667;21.333334;11.733334;0.0;4.266667;9.6;9.6;3.2;3.2;0.0;13.866667;3.2;73.6;5.3333335;6.4;8.533334;4.266667;4.266667;55.466667;12.8;4.266667;4.266667;4.266667;5.3333335;0.0;7.4666667;0.0;0.0;0.0;4.266667;6.4;0.0;4.266667;0.0;6.4;2.1333334;5.3333335;11.733334;5.3333335;0.0;3.2;4.266667;6.4;1.0666667;0.0;5.3333335;0.0;7.4666667;4.266667;11.733334;11.733334;10.666667;8.533334;0.0;71.46667;3.2;0.0;0.0;0.0;3.2;11.733334;11.733334;4.266667;0.0;5.3333335;0.0;0.0;7.4666667;0.0;4.266667;61.866665;0.0;3.2;74.666664;0.0;0.0;0.0;67.2;4.266667;6.4;10.666667;4.266667;12.8;75.73333;6.4;5.3333335;5.3333335;10.666667;1.0666667;7.4666667;16.0;8.533334;5.3333335;11.733334;0.0;0.0;10.666667;6.4;11.733334;0.0;4.266667;7.4666667;0.0;8.533334;6.4;5.3333335;74.666664;8.533334;0.0;0.0;10.666667;6.4;0.0;4.266667;66.13333;0.0
20.819277;0.0;10.79518;0.0;0.0;37.012047;10.79518;3.0843372;7.7108436;0.0;6.1686745;22.361446;24.674698;25.445784;23.903614;0.0;10.79518;21.59036;0.0;0.0;13.8795185;0.0;24.674698;0.0;50.891567;2.313253;9.253012;21.59036;7.7108436;9.253012;31.614458;25.445784;5.39759;16.963856;6.1686745;2.313253;0.0;0.0;0.0;0.0;0.0;9.253012;7.7108436;0.0;13.8795185;0.0;9.253012;0.0;8.481928;22.361446;9.253012;0.0;13.108434;10.0240965;2.313253;0.0;0.0;8.481928;0.0;0.0;6.1686745;22.361446;22.361446;0.0;2.313253;0.0;47.036144;0.0;0.0;0.0;0.0;15.421687;23.903614;0.0;6.1686745;0.0;0.0;0.0;0.0;20.819277;0.0;6.1686745;33.156628;0.0;0.0;53.20482;0.0;0.0;0.0;41.638554;20.819277;7.7108436;0.0;3.8554218;24.674698;55.518074;2.313253;10.0240965;11.566265;0.0;0.0;10.79518;26.987951;21.59036;9.253012;23.903614;0.0;0.0;0.0;9.253012;21.59036;0.0;6.9397593;0.0;0.0;22.361446;10.0240965;6.9397593;54.746986;0.7710843;0.0;0.0;0.0;3.8554218;0.0;6.9397593;40.096386;0.0
8.727273;0.0;8.0;1.4545455;0.72727275;0.0;40.727272;4.3636365;5.818182;9.454545;22.545454;29.818182;26.181818;3.6363637;17.454546;0.72727275;7.2727275;8.727273;5.818182;2.1818182;36.363636;0.72727275;4.3636365;4.3636365;1.4545455;4.3636365;39.272728;26.181818;13.818182;35.636364;0.0;5.818182;2.909091;33.454544;10.909091;3.6363637;0.0;7.2727275;0.72727275;0.72727275;0.0;34.909092;4.3636365;0.0;36.363636;0.0;12.363636;1.4545455;5.090909;18.90909;34.909092;0.0;34.909092;34.909092;3.6363637;1.4545455;0.72727275;31.272728;0.72727275;8.727273;19.636364;22.545454;12.363636;7.2727275;4.3636365;1.4545455;1.4545455;4.3636365;0.72727275;0.72727275;0.0;33.454544;16.727272;8.727273;18.181818;0.0;5.090909;0.72727275;0.72727275;27.636364;0.0;22.545454;0.0;0.72727275;3.6363637;2.909091;0.0;0.72727275;0.0;1.4545455;32.727272;5.818182;8.0;2.909091;5.818182;2.909091;4.3636365;6.5454545;40.727272;8.0;0.72727275;9.454545;3.6363637;8.727273;37.090908;17.454546;0.0;0.0;7.2727275;37.81818;12.363636;1.4545455;16.727272;8.727273;1.4545455;7.2727275;9.454545;10.909091;2.909091;4.3636365;0.72727275;0.72727275;9.454545;2.909091;0.72727275;29.818182;0.72727275;0.72727275
23.208792;0.0;3.5164835;0.0;0.0;69.62637;6.3296704;1.4065934;0.7032967;0.0;4.2197804;3.5164835;7.7362638;40.087914;15.4725275;0.0;2.813187;19.692308;0.0;0.0;2.813187;0.0;29.538462;0.0;81.58242;0.7032967;4.923077;7.032967;4.923077;7.032967;53.45055;23.208792;1.4065934;3.5164835;4.2197804;1.4065934;0.0;0.0;0.0;0.0;0.0;7.032967;1.4065934;0.0;3.5164835;0.0;4.2197804;0.0;1.4065934;11.252748;5.626374;0.0;3.5164835;5.626374;1.4065934;0.0;0.0;6.3296704;0.0;0.0;4.923077;8.439561;17.582418;0.0;0.7032967;0.0;79.47253;0.0;0.0;0.0;0.0;3.5164835;10.549451;0.0;6.3296704;0.0;0.0;0.0;0.0;3.5164835;0.0;4.2197804;60.483517;0.0;0.0;85.0989;0.0;0.0;0.0;78.06593;2.813187;0.7032967;0.0;1.4065934;27.428572;92.13187;0.7032967;0.7032967;6.3296704;0.0;0.0;4.2197804;35.868134;20.395605;6.3296704;12.659341;0.0;0.0;0.0;5.626374;18.285715;0.0;4.923077;0.0;0.0;24.615385;3.5164835;4.2197804;89.31868;0.0;0.0;0.0;0.0;1.4065934;0.0;4.2197804;73.84615;0.0
17.679558;0.0;3.5359116;0.0;0.0;71.425415;6.3646407;1.4143647;0.70718235;2.8287294;4.9502764;12.0220995;11.314918;23.337017;11.314918;0.0;3.5359116;13.436464;2.121547;0.0;5.657459;0.0;19.093924;0.0;78.49724;1.4143647;6.3646407;11.314918;4.243094;7.7790055;63.646408;20.508287;0.70718235;9.900553;4.243094;1.4143647;0.0;1.4143647;0.0;0.0;0.0;7.071823;0.0;0.0;6.3646407;0.0;4.243094;0.0;2.121547;12.0220995;6.3646407;0.0;6.3646407;6.3646407;1.4143647;0.0;0.0;6.3646407;0.0;2.121547;3.5359116;10.607735;11.314918;2.121547;2.121547;0.0;74.96133;1.4143647;0.0;0.0;0.0;9.900553;11.314918;2.8287294;3.5359116;0.0;1.4143647;0.0;0.0;12.0220995;0.0;4.243094;67.18232;0.0;0.0;80.61878;0.0;0.0;0.0;74.25414;12.729281;1.4143647;2.8287294;0.70718235;20.508287;85.56906;1.4143647;2.8287294;7.7790055;2.121547;0.0;4.243094;22.629835;15.558011;7.071823;10.607735;0.0;0.0;2.8287294;6.3646407;12.729281;0.0;4.243094;2.121547;0.0;21.21547;3.5359116;4.243094;84.15469;2.121547;0.0;0.0;2.8287294;0.70718235;0.0;5.657459;72.83978;0.0
21.333334;0.0;1.6410257;0.0;0.0;67.28205;8.205129;0.0;0.82051283;0.0;4.1025643;7.3846154;10.666667;29.538462;9.846154;0.0;1.6410257;16.410257;0.0;0.0;6.5641026;0.0;32.820515;0.0;82.051285;0.0;7.3846154;7.3846154;2.4615386;5.74359;66.46154;27.897436;0.0;9.025641;2.4615386;0.0;0.0;0.0;0.0;0.0;0.0;4.923077;0.0;0.0;8.205129;0.0;3.2820513;0.0;1.6410257;10.666667;4.923077;0.0;6.5641026;7.3846154;0.0;0.0;0.0;4.1025643;0.0;0.0;3.2820513;10.666667;12.307693;0.0;0.0;0.0;77.128204;0.0;0.0;0.0;0.0;9.025641;9.846154;0.0;3.2820513;0.0;0.0;0.0;0.0;6.5641026;0.0;3.2820513;67.28205;0.0;0.0;86.15385;0.0;0.0;0.0;74.666664;9.025641;1.6410257;0.0;0.0;30.358974;94.35897;0.0;1.6410257;8.205129;0.0;0.0;3.2820513;32.0;20.512821;5.74359;9.025641;0.0;0.0;0.0;5.74359;13.948718;0.0;3.2820513;0.0;0.0;26.25641;1.6410257;3.2820513;91.89744;0.0;0.0;0.0;0.0;0.0;0.0;3.2820513;70.5641;0.0
2.7826087;0.0;0.0;0.0;0.0;102.95652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.52174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.043478;0.0;125.21739;0.0;0.0;0.0;0.0;0.0;83.478264;16.695652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.21739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.82609;0.0;0.0;125.21739;0.0;0.0;0.0;111.304344;0.0;0.0;0.0;0.0;22.26087;128.0;0.0;0.0;0.0;0.0;0.0;0.0;36.173912;2.7826087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7826087;0.0;0.0;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.73913;0.0
2.5989847;0.0;5.847716;1.9492385;0.0;80.56853;6.497462;7.796954;5.1979694;5.1979694;4.5482235;5.847716;5.1979694;16.243654;1.9492385;0.0;6.497462;2.5989847;8.4467;2.5989847;4.5482235;0.0;7.796954;3.248731;86.416245;9.746193;6.497462;5.1979694;3.248731;8.4467;70.822334;4.5482235;7.796954;5.847716;3.248731;7.796954;0.0;2.5989847;0.0;0.0;0.0;8.4467;6.497462;0.0;5.847716;0.0;3.248731;1.9492385;5.1979694;3.898477;8.4467;0.0;3.248731;4.5482235;7.147208;1.9492385;0.0;7.796954;0.0;3.248731;3.898477;5.1979694;3.248731;7.796954;9.096447;0.0;85.766495;3.248731;0.0;0.6497462;0.0;5.847716;2.5989847;3.248731;3.898477;0.0;3.248731;0.0;0.0;4.5482235;0.0;4.5482235;76.0203;0.0;2.5989847;86.416245;0.0;0.0;0.0;83.81726;5.847716;4.5482235;5.847716;7.796954;5.1979694;87.06599;9.746193;5.847716;6.497462;7.147208;0.6497462;3.898477;12.345178;2.5989847;9.096447;1.9492385;0.0;0.0;5.847716;6.497462;2.5989847;0.0;3.248731;3.898477;0.0;3.248731;5.1979694;3.248731;87.06599;8.4467;0.0;0.0;3.248731;7.147208;0.0;6.497462;83.16751;0.0
3.2323232;0.0;7.111111;1.2929293;0.0;84.68687;3.2323232;4.5252523;4.5252523;7.111111;5.818182;3.2323232;5.818182;9.050505;3.878788;1.2929293;6.4646463;3.878788;8.40404;1.2929293;1.939394;0.64646465;5.818182;1.939394;87.91919;5.171717;4.5252523;5.171717;7.111111;5.171717;80.80808;4.5252523;4.5252523;3.2323232;7.111111;3.2323232;0.0;1.939394;1.939394;0.0;0.0;7.111111;3.878788;0.0;3.878788;0.0;5.818182;1.2929293;5.171717;5.171717;5.171717;0.0;2.5858586;1.2929293;3.2323232;1.939394;0.0;6.4646463;0.0;4.5252523;5.818182;4.5252523;3.878788;7.757576;6.4646463;0.0;87.27273;1.939394;2.5858586;2.5858586;0.0;3.2323232;3.2323232;5.818182;7.111111;0.0;1.939394;0.0;0.0;3.878788;0.0;5.171717;84.040405;2.5858586;2.5858586;87.91919;0.0;0.0;0.0;85.9798;3.2323232;5.171717;6.4646463;3.878788;4.5252523;89.85859;4.5252523;5.171717;2.5858586;6.4646463;1.939394;6.4646463;5.818182;3.878788;5.171717;3.2323232;0.0;0.0;6.4646463;5.171717;3.878788;0.0;7.111111;2.5858586;0.0;3.878788;7.111111;5.818182;89.21212;8.40404;0.64646465;1.2929293;6.4646463;4.5252523;2.5858586;7.111111;85.9798;1.939394
91.65432;0.0;0.0;0.0;0.0;17.382715;0.0;0.0;0.0;0.0;0.0;0.0;1.5802469;61.62963;31.604939;0.0;0.0;69.53086;0.0;0.0;0.0;0.0;86.91358;0.0;34.76543;0.0;0.0;0.0;0.0;0.0;14.222222;96.395065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1604939;52.148148;0.0;0.0;0.0;31.604939;0.0;0.0;0.0;0.0;0.0;12.641975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.802469;0.0;0.0;44.246914;0.0;0.0;0.0;28.444445;0.0;0.0;0.0;0.0;91.65432;69.53086;0.0;0.0;0.0;0.0;0.0;0.0;80.59259;83.75309;0.0;23.703703;0.0;0.0;0.0;0.0;58.469135;0.0;0.0;0.0;0.0;93.234566;0.0;0.0;58.469135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.703703;0.0
5.5053763;5.5053763;1.3763441;1.3763441;1.3763441;85.333336;8.258064;0.0;0.0;1.3763441;2.7526882;1.3763441;5.5053763;12.387096;6.8817205;2.7526882;0.0;6.8817205;0.0;1.3763441;6.8817205;2.7526882;9.634409;1.3763441;92.21506;0.0;9.634409;4.129032;2.7526882;5.5053763;82.58064;8.258064;0.0;4.129032;2.7526882;0.0;5.5053763;2.7526882;0.0;4.129032;6.8817205;4.129032;0.0;2.7526882;5.5053763;6.8817205;2.7526882;1.3763441;0.0;4.129032;6.8817205;1.3763441;6.8817205;6.8817205;0.0;0.0;2.7526882;2.7526882;2.7526882;2.7526882;2.7526882;5.5053763;6.8817205;0.0;0.0;2.7526882;92.21506;2.7526882;0.0;0.0;4.129032;5.5053763;5.5053763;1.3763441;2.7526882;5.5053763;2.7526882;1.3763441;2.7526882;2.7526882;5.5053763;2.7526882;85.333336;0.0;1.3763441;92.21506;1.3763441;2.7526882;5.5053763;89.462364;1.3763441;0.0;1.3763441;0.0;9.634409;93.5914;0.0;0.0;8.258064;0.0;0.0;1.3763441;9.634409;6.8817205;5.5053763;6.8817205;5.5053763;4.129032;1.3763441;9.634409;8.258064;2.7526882;2.7526882;2.7526882;2.7526882;5.5053763;1.3763441;2.7526882;93.5914;0.0;2.7526882;1.3763441;1.3763441;0.0;0.0;4.129032;86.70968;0.0
12.496042;0.0;4.7282324;1.3509235;2.3641162;64.5066;5.741425;5.403694;4.7282324;2.3641162;3.7150395;5.741425;5.403694;30.395779;6.754617;1.0131927;4.7282324;9.794195;3.0395777;1.3509235;7.76781;0.67546177;26.005278;1.3509235;81.39314;5.0659633;5.403694;5.403694;4.0527706;3.7150395;57.41425;18.91293;5.741425;8.105541;4.0527706;5.0659633;0.0;0.67546177;0.33773088;3.0395777;0.0;4.0527706;5.741425;2.0263853;8.443272;0.67546177;4.3905015;1.3509235;3.3773086;5.0659633;4.0527706;0.0;7.092348;6.754617;5.0659633;1.6886543;2.3641162;4.0527706;3.0395777;0.67546177;3.7150395;5.0659633;8.443272;2.701847;4.7282324;1.6886543;77.34037;0.67546177;0.33773088;1.3509235;0.0;8.105541;5.741425;0.67546177;3.7150395;0.0;1.0131927;2.3641162;2.3641162;6.0791554;0.0;3.3773086;60.453827;1.0131927;1.3509235;83.419525;0.0;3.0395777;1.3509235;73.62533;6.754617;5.0659633;2.701847;5.403694;20.601583;86.79684;5.741425;4.0527706;7.092348;3.0395777;1.3509235;4.7282324;29.044855;10.469657;3.7150395;6.0791554;1.3509235;0.0;3.0395777;5.0659633;9.118733;1.0131927;4.0527706;0.67546177;1.6886543;16.211082;4.7282324;4.0527706;85.10818;3.7150395;0.67546177;0.33773088;1.6886543;5.403694;1.0131927;4.0527706;70.585754;0.33773088
16.592592;0.0;2.3703704;2.3703704;0.0;59.25926;2.3703704;1.5802469;1.5802469;0.79012346;3.9506173;3.9506173;6.3209877;48.987656;7.111111;3.9506173;1.5802469;10.271605;2.3703704;2.3703704;4.740741;3.9506173;38.71605;1.5802469;84.54321;1.5802469;3.9506173;5.5308642;0.79012346;4.740741;46.617283;30.814816;0.79012346;5.5308642;0.79012346;1.5802469;0.0;0.79012346;3.9506173;1.5802469;0.0;4.740741;0.79012346;0.0;5.5308642;0.0;1.5802469;2.3703704;1.5802469;4.740741;4.740741;0.0;3.1604939;3.9506173;1.5802469;3.1604939;2.3703704;4.740741;0.79012346;0.79012346;3.1604939;6.3209877;9.481482;0.79012346;2.3703704;3.9506173;77.4321;1.5802469;3.9506173;3.1604939;0.0;5.5308642;4.740741;1.5802469;1.5802469;0.0;1.5802469;0.79012346;0.0;4.740741;0.0;3.9506173;52.93827;2.3703704;2.3703704;89.28395;0.0;1.5802469;0.0;70.320984;4.740741;1.5802469;0.79012346;2.3703704;37.135803;95.604935;1.5802469;1.5802469;3.1604939;0.79012346;3.1604939;1.5802469;45.037037;13.432098;4.740741;7.111111;0.0;0.0;0.79012346;4.740741;9.481482;3.9506173;0.79012346;0.79012346;2.3703704;23.703703;2.3703704;1.5802469;94.02469;2.3703704;3.9506173;3.9506173;1.5802469;1.5802469;3.9506173;3.9506173;63.209877;3.9506173
48.81356;0.0;0.0;0.0;0.0;26.033897;7.59322;0.0;0.0;0.0;0.0;9.762712;23.864407;37.966103;48.81356;0.0;0.0;47.728813;0.0;0.0;5.423729;0.0;48.81356;0.0;46.64407;0.0;7.59322;21.694916;0.0;5.423729;22.779661;49.898304;0.0;4.338983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.338983;0.0;0.0;4.338983;0.0;0.0;0.0;0.0;30.37288;5.423729;0.0;5.423729;6.5084743;0.0;0.0;0.0;4.338983;0.0;0.0;0.0;27.118645;49.898304;0.0;0.0;0.0;43.38983;0.0;0.0;0.0;0.0;4.338983;39.050846;0.0;0.0;0.0;0.0;0.0;0.0;15.18644;0.0;0.0;23.864407;0.0;0.0;48.81356;0.0;0.0;0.0;37.966103;9.762712;0.0;0.0;0.0;48.81356;58.57627;0.0;0.0;7.59322;0.0;0.0;0.0;45.559322;49.898304;5.423729;43.38983;0.0;0.0;0.0;7.59322;52.067795;0.0;0.0;0.0;0.0;47.728813;0.0;0.0;57.491524;0.0;0.0;0.0;0.0;0.0;0.0;2.1694915;30.37288;0.0
22.794521;0.0;5.260274;0.0;0.0;54.356163;1.7534246;3.5068493;7.0136986;0.0;3.5068493;3.5068493;5.260274;70.136986;7.0136986;0.0;5.260274;14.027397;0.0;0.0;1.7534246;0.0;50.849316;0.0;85.91781;0.0;1.7534246;5.260274;0.0;5.260274;29.80822;38.575344;7.0136986;3.5068493;1.7534246;1.7534246;0.0;0.0;0.0;0.0;0.0;5.260274;7.0136986;0.0;3.5068493;0.0;1.7534246;0.0;7.0136986;3.5068493;5.260274;0.0;0.0;1.7534246;3.5068493;0.0;0.0;5.260274;0.0;0.0;3.5068493;5.260274;10.520548;0.0;0.0;0.0;80.65753;0.0;0.0;0.0;0.0;3.5068493;3.5068493;0.0;1.7534246;0.0;0.0;0.0;0.0;3.5068493;0.0;3.5068493;38.575344;0.0;0.0;94.68493;0.0;0.0;0.0;70.136986;3.5068493;8.767123;0.0;5.260274;42.08219;96.438354;1.7534246;7.0136986;1.7534246;0.0;0.0;3.5068493;64.87671;14.027397;5.260274;5.260274;0.0;0.0;0.0;3.5068493;14.027397;0.0;0.0;0.0;0.0;28.054794;5.260274;1.7534246;96.438354;0.0;0.0;0.0;0.0;3.5068493;0.0;3.5068493;64.87671;0.0
49.951218;5.203252;1.0406504;1.0406504;3.121951;23.93496;6.243902;0.0;0.0;1.0406504;1.0406504;6.243902;13.528456;52.03252;34.341465;1.0406504;1.0406504;45.788616;1.0406504;1.0406504;5.203252;1.0406504;52.03252;0.0;46.82927;0.0;5.203252;9.365853;1.0406504;4.1626015;12.487804;48.91057;0.0;4.1626015;1.0406504;0.0;2.0813007;0.0;2.0813007;0.0;5.203252;3.121951;0.0;3.121951;5.203252;5.203252;1.0406504;1.0406504;1.0406504;23.93496;6.243902;0.0;6.243902;7.284553;0.0;1.0406504;0.0;2.0813007;0.0;0.0;1.0406504;18.731707;42.666668;1.0406504;1.0406504;1.0406504;40.585365;0.0;2.0813007;1.0406504;2.0813007;5.203252;26.01626;1.0406504;0.0;5.203252;0.0;0.0;3.121951;7.284553;5.203252;1.0406504;18.731707;1.0406504;0.0;49.951218;2.0813007;0.0;5.203252;37.463413;5.203252;0.0;1.0406504;0.0;50.99187;61.398373;0.0;1.0406504;6.243902;1.0406504;1.0406504;1.0406504;55.154472;52.03252;5.203252;32.260162;3.121951;2.0813007;1.0406504;6.243902;44.747967;1.0406504;0.0;0.0;1.0406504;50.99187;1.0406504;1.0406504;58.276424;1.0406504;1.0406504;1.0406504;1.0406504;0.0;1.0406504;1.0406504;32.260162;1.0406504
4.5176473;0.0;4.5176473;0.0;0.0;76.8;13.552941;6.0235295;6.0235295;0.0;4.5176473;15.058824;12.047059;4.5176473;6.0235295;0.0;3.0117648;6.0235295;1.5058824;0.0;15.058824;0.0;4.5176473;0.0;78.305885;3.0117648;13.552941;12.047059;6.0235295;9.035295;75.29412;4.5176473;4.5176473;18.07059;6.0235295;4.5176473;0.0;0.0;0.0;0.0;0.0;10.541177;4.5176473;0.0;18.07059;0.0;6.0235295;0.0;4.5176473;7.529412;10.541177;0.0;15.058824;15.058824;6.0235295;0.0;0.0;9.035295;0.0;0.0;6.0235295;9.035295;4.5176473;1.5058824;1.5058824;0.0;78.305885;0.0;0.0;0.0;0.0;18.07059;6.0235295;0.0;6.0235295;0.0;0.0;0.0;0.0;15.058824;0.0;4.5176473;76.8;0.0;0.0;78.305885;0.0;0.0;0.0;78.305885;15.058824;4.5176473;0.0;4.5176473;3.0117648;78.305885;4.5176473;4.5176473;16.564707;1.5058824;0.0;6.0235295;3.0117648;4.5176473;10.541177;4.5176473;0.0;0.0;0.0;13.552941;6.0235295;0.0;4.5176473;0.0;0.0;4.5176473;6.0235295;6.0235295;78.305885;1.5058824;0.0;0.0;0.0;4.5176473;0.0;6.0235295;78.305885;0.0
